LIT101 LIT301 LIT401 LS601 LS602
727.63800354 501.221807591 719.070819566 530.694794031 315.70065898
727.63800354 489.356066851 728.685650224 541.065164401 316.737696017
714.144485022 487.337548332 739.185667199 552.176275513 317.848807128
700.4222628 485.504214999 749.685684174 563.287386624 318.95991824
686.700040577 483.670881666 760.185701149 574.398497735 320.071029351
672.977818355 481.837548332 770.685718124 585.509608846 321.182140462
659.255596133 480.004214999 781.185735099 596.620719957 322.293251573
645.533373911 490.683844628 780.945011333 607.731831068 314.515473795
631.811151688 501.79495574 780.333917196 618.842942179 312.663621943
618.088929466 505.570881666 786.019119356 629.95405329 313.774733054
604.366707244 503.737548332 796.519136331 641.065164401 314.885844166
590.644485022 501.904214999 807.019153306 652.176275513 315.996955277
576.9222628 500.070881666 817.519170281 663.287386624 317.108066388
563.200040577 498.237548332 828.019187256 674.398497735 318.219177499
549.477818355 496.404214999 838.519204231 685.509608846 319.33028861
535.755596133 507.083844628 838.278480465 696.620719957 311.552510832
522.033373911 518.19495574 837.667386328 707.731831068 309.70065898
508.311151688 521.970881666 843.352588488 718.842942179 310.811770091
494.588929466 520.137548332 853.852605463 729.95405329 311.922881203
480.866707244 518.304214999 864.352622438 741.065164401 313.033992314
467.144485022 516.470881666 874.852639413 752.176275513 314.145103425
453.4222628 514.637548332 885.36284129 763.102201438 315.256214536
439.700040577 512.804214999 895.862858265 774.21331255 316.367325647
425.977818355 523.483844628 895.622134499 785.324423661 308.589547869
412.255596133 534.59495574 895.011040363 796.435534772 306.737696017
398.533373911 538.370881666 900.696242523 807.546645883 307.848807129
384.811151688 536.537548332 911.196259498 818.657756994 308.95991824
371.088929466 534.704214999 921.696276472 829.768868105 310.071029351
357.366707244 532.870881666 932.196293447 840.879979216 311.182140462
343.644485022 531.037548332 942.696310422 851.991090327 312.293251573
