LIT101 LIT301 LIT401 LS601 LS602
460.107953151 535.768328771 652.158658192 743.535479304 277.189018448
460.107953151 523.902588031 661.77348885 753.905849674 278.226055485
460.107953151 510.958143586 672.273505825 765.016960785 279.337166596
460.107953151 498.013699142 682.7735228 776.128071896 280.448277707
455.762582781 488.587773216 693.273539775 787.239183007 281.559388818
442.040360558 486.754439882 703.77355675 798.350294118 282.670499929
428.318138336 484.921106549 714.273573725 809.46140523 283.78161104
414.595916114 495.600736179 714.032849959 820.572516341 276.003833262
400.873693892 506.71184729 713.421755822 831.683627452 274.151981411
387.151471669 510.487773216 719.106957982 842.794738563 275.263092522
373.429249447 508.654439882 729.606974957 853.905849674 276.374203633
359.707027225 506.821106549 740.106991932 865.016960785 277.485314744
345.984805003 504.987773216 750.607008907 876.128071896 278.596425855
332.262582781 503.154439882 761.107025882 887.239183007 279.707536966
318.540360558 501.321106549 771.607042857 898.350294118 280.818648077
304.818138336 512.000736179 771.366319091 909.46140523 273.040870299
291.095916114 523.11184729 770.755224954 920.572516341 271.189018448
277.373693892 526.887773216 776.440427114 931.683627452 272.300129559
263.651471669 525.054439882 786.940444089 942.794738563 273.41124067
249.929249447 523.221106549 797.440461064 953.905849674 274.522351781
236.207027225 521.387773216 807.940478039 965.016960785 275.633462892
222.484805003 519.554439882 818.450679916 975.942886711 276.744574003
208.762582781 517.721106549 828.950696891 987.053997822 277.855685114
195.040360558 528.400736179 828.709973125 998.165108933 270.077907337
181.318138336 539.51184729 828.098878989 1009.27622004 268.226055485
167.595916114 543.287773216 833.784081149 1020.38733116 269.337166596
153.873693892 541.454439882 844.284098124 1031.49844227 270.448277707
140.151471669 539.621106549 854.784115098 1042.60955338 271.559388818
126.429249447 537.787773216 865.284132073 1053.72066449 272.670499929
112.707027225 535.954439882 875.784149048 1064.8317756 273.78161104
