LIT101 LIT301 LIT401 LS601 LS602
274.76823161 445.933618295 617.969228659 843.266408498 273.206274686
261.960824203 444.438247924 627.584059317 853.636778868 274.243311723
248.238601981 442.604914591 638.084076292 864.747889979 275.354422834
234.516379759 440.771581258 648.584093267 875.85900109 276.465533945
220.794157536 438.938247924 659.084110242 886.970112201 277.576645056
207.071935314 437.104914591 669.584127217 898.081223312 278.687756167
193.349713092 435.271581258 680.084144191 909.192334423 279.798867279
179.62749087 445.951210887 679.843420426 920.303445535 272.021089501
165.905268647 457.062321999 679.232326289 931.414556646 270.169237649
152.183046425 460.838247924 684.917528449 942.525667757 271.28034876
138.460824203 459.004914591 695.417545424 953.636778868 272.391459871
124.738601981 457.171581258 705.917562399 964.747889979 273.502570982
111.016379759 455.338247924 716.417579374 975.85900109 274.613682093
97.2941575363 453.504914591 726.917596349 986.970112201 275.724793204
83.5719353141 451.671581258 737.417613323 998.081223312 276.835904316
69.8497130919 462.351210887 737.176889558 1009.19233442 269.058126538
56.1274908697 473.462321999 736.565795421 1020.30344553 267.206274686
42.4052686475 477.238247924 742.250997581 1031.41455665 268.317385797
28.6830464252 475.404914591 752.751014556 1042.52566776 269.428496908
14.960824203 473.571581258 763.251031531 1053.63677887 270.539608019
1.23860198079 471.738247924 773.751048506 1064.74788998 271.65071913
-12.4836202414 469.904914591 784.261250383 1075.6738159 272.761830241
-26.2058424637 468.071581258 794.761267358 1086.78492702 273.872941353
-39.9280646859 478.751210887 794.520543592 1097.89603813 266.095163575
-53.6502869081 489.862321999 793.909449456 1109.00714924 264.243311723
-67.3725091303 493.638247924 799.594651616 1120.11826035 265.354422834
-81.0947313525 491.804914591 810.09466859 1131.22937146 266.465533945
-94.8169535748 489.971581258 820.594685565 1142.34048257 267.576645056
-108.539175797 488.138247924 831.09470254 1153.45159368 268.687756167
-122.261398019 486.304914591 841.594719515 1164.56270479 269.798867279
