LIT101 LIT301 LIT401 LS601 LS602
610.071060293 522.115880748 790.348442057 201.935099111 358.079466122
610.071060293 510.250140008 799.963272715 212.305469482 359.11650316
610.071060293 497.305695563 810.46328969 223.416580593 360.227614271
604.810875108 488.620510378 820.963306665 234.527691704 361.338725382
591.088652886 486.787177045 831.46332364 245.638802815 362.449836493
577.366430663 484.953843711 841.963340615 256.749913926 363.560947604
563.644208441 483.120510378 852.463357589 267.861025037 364.672058715
549.921986219 493.800140008 852.222633823 278.972136148 356.894280937
536.199763997 504.911251119 851.611539687 290.083247259 355.042429085
522.477541775 508.687177045 857.296741847 301.194358371 356.153540197
508.755319552 506.853843711 867.796758822 312.305469482 357.264651308
495.03309733 505.020510378 878.296775797 323.416580593 358.375762419
481.310875108 503.187177045 888.796792772 334.527691704 359.48687353
467.588652886 501.353843711 899.296809747 345.638802815 360.597984641
453.866430663 499.520510378 909.796826721 356.749913926 361.709095752
440.144208441 510.200140008 909.556102956 367.861025037 353.931317974
426.421986219 521.311251119 908.945008819 378.972136148 352.079466122
412.699763997 525.087177045 914.630210979 390.083247259 353.190577234
398.977541775 523.253843711 925.130227954 401.194358371 354.301688345
385.255319552 521.420510378 935.630244929 412.305469482 355.412799456
371.53309733 519.587177045 946.130261904 423.416580593 356.523910567
357.810875108 517.753843711 956.640463781 434.342506519 357.635021678
344.088652886 515.920510378 967.140480756 445.45361763 358.746132789
330.366430663 526.600140008 966.89975699 456.564728741 350.968355011
316.644208441 537.711251119 966.288662854 467.675839852 349.11650316
302.921986219 541.487177045 971.973865014 478.786950963 350.227614271
289.199763997 539.653843711 982.473881988 489.898062074 351.338725382
275.477541775 537.820510378 992.973898963 501.009173185 352.449836493
261.755319552 535.987177045 1003.47391594 512.120284296 353.560947604
248.03309733 534.153843711 1013.97393291 523.231395408 354.672058715
