LIT101 LIT301 LIT401 LS601 LS602
267.943489083 437.737608098 605.168961227 494.457425778 307.495947163
255.136081676 436.242237728 614.783791885 504.827796148 308.532984201
241.413859453 434.408904395 625.28380886 515.938907259 309.644095312
227.691637231 432.575571061 635.783825835 527.05001837 310.755206423
213.969415009 430.742237728 646.283842809 538.161129482 311.866317534
200.247192787 428.908904395 656.783859784 549.272240593 312.977428645
186.524970565 427.075571061 667.283876759 560.383351704 314.088539756
172.802748342 437.755200691 667.043152993 571.494462815 306.310761978
159.08052612 448.866311802 666.432058857 582.605573926 304.458910126
145.358303898 452.642237728 672.117261017 593.716685037 305.570021238
131.636081676 450.808904395 682.617277992 604.827796148 306.681132349
117.913859453 448.975571061 693.117294967 615.938907259 307.79224346
104.191637231 447.142237728 703.617311941 627.05001837 308.903354571
90.469415009 445.308904395 714.117328916 638.161129482 310.014465682
76.7471927868 443.475571061 724.617345891 649.272240593 311.125576793
63.0249705646 454.155200691 724.376622125 660.383351704 303.347799015
49.3027483424 465.266311802 723.765527989 671.494462815 301.495947163
35.5805261201 469.042237728 729.450730149 682.605573926 302.607058275
21.8583038979 467.208904395 739.950747124 693.716685037 303.718169386
8.1360816757 465.375571061 750.450764099 704.827796148 304.829280497
-5.58614054652 463.542237728 760.950781073 715.938907259 305.940391608
-19.3083627687 461.708904395 771.460982951 726.864833185 307.051502719
-33.030584991 459.875571061 781.960999925 737.975944296 308.16261383
-46.7528072132 470.555200691 781.72027616 749.087055407 300.384836052
-60.4750294354 481.666311802 781.109182023 760.198166519 298.532984201
-74.1972516576 485.442237728 786.794384183 771.30927763 299.644095312
-87.9194738799 483.608904395 797.294401158 782.420388741 300.755206423
-101.641696102 481.775571061 807.794418133 793.531499852 301.866317534
-115.363918324 479.942237728 818.294435108 804.642610963 302.977428645
-129.086140547 478.108904395 828.794452083 815.753722074 304.088539756
