LIT101 LIT301 LIT401 LS601 LS602
318.456601327 579.165712911 639.539023328 305.445245313 264.863731865
318.456601327 567.29997217 649.153853986 315.815615683 265.900768903
318.456601327 554.355527726 659.65387096 326.926726794 267.011880014
318.456601327 541.411083281 670.153887935 338.037837905 268.122991125
318.456601327 528.466638837 680.65390491 349.148949017 269.234102236
318.456601327 515.522194392 691.153921885 360.260060128 270.345213347
318.456601327 502.577749948 701.65393886 371.371171239 271.456324458
318.456601327 502.146268467 701.413215094 382.48228235 263.67854668
318.456601327 502.146268467 700.802120958 393.593393461 261.826694828
318.456601327 494.811083281 706.487323118 404.704504572 262.93780594
310.680675402 488.162935133 716.987340092 415.815615683 264.048917051
296.958453179 486.3296018 727.487357067 426.926726794 265.160028162
283.236230957 484.496268466 737.987374042 438.037837905 266.271139273
269.514008735 482.662935133 748.487391017 449.148949017 267.382250384
255.791786513 480.8296018 758.987407992 460.260060128 268.493361495
242.06956429 491.509231429 758.746684226 471.371171239 260.715583717
228.347342068 502.620342541 758.13559009 482.48228235 258.863731865
214.625119846 506.396268466 763.82079225 493.593393461 259.974842977
200.902897624 504.562935133 774.320809224 504.704504572 261.085954088
187.180675402 502.7296018 784.820826199 515.815615683 262.197065199
173.458453179 500.896268466 795.320843174 526.926726794 263.30817631
159.736230957 499.062935133 805.831045051 537.85265272 264.419287421
146.014008735 497.2296018 816.331062026 548.963763831 265.530398532
132.291786513 507.909231429 816.09033826 560.074874942 257.752620754
118.56956429 519.020342541 815.479244124 571.185986054 255.900768903
104.847342068 522.796268466 821.164446284 582.297097165 257.011880014
91.125119846 520.962935133 831.664463259 593.408208276 258.122991125
77.4028976238 519.1296018 842.164480234 604.519319387 259.234102236
63.6806754016 517.296268466 852.664497208 615.630430498 260.345213347
49.9584531793 515.462935133 863.164514183 626.741541609 261.456324458
