LIT101 LIT301 LIT401 LS601 LS602
954.733058487 452.067294176 749.552920777 787.875163061 327.496023393
941.92565108 450.571923805 759.167751435 798.245533431 328.53306043
928.203428858 448.738590472 769.66776841 809.356644542 329.644171541
914.481206635 446.905257139 780.167785384 820.467755653 330.755282652
900.758984413 445.071923805 790.667802359 831.578866764 331.866393763
887.036762191 443.238590472 801.167819334 842.689977876 332.977504874
873.314539969 441.405257139 811.667836309 853.801088987 334.088615985
859.592317747 452.084886768 811.427112543 864.912200098 326.310838208
845.870095524 463.19599788 810.816018407 876.023311209 324.458986356
832.147873302 466.971923805 816.501220567 887.13442232 325.570097467
818.42565108 465.138590472 827.001237542 898.245533431 326.681208578
804.703428858 463.305257139 837.501254516 909.356644542 327.792319689
790.981206635 461.471923805 848.001271491 920.467755653 328.9034308
777.258984413 459.638590472 858.501288466 931.578866764 330.014541911
763.536762191 457.805257139 869.001305441 942.689977876 331.125653023
749.814539969 468.484886768 868.760581675 953.801088987 323.347875245
736.092317747 479.59599788 868.149487539 964.912200098 321.496023393
722.370095524 483.371923805 873.834689699 976.023311209 322.607134504
708.647873302 481.538590472 884.334706674 987.13442232 323.718245615
694.92565108 479.705257139 894.834723648 998.245533431 324.829356726
681.203428858 477.871923805 905.334740623 1009.35664454 325.940467837
667.481206635 476.038590472 915.8449425 1020.28257047 327.051578948
653.758984413 474.205257139 926.344959475 1031.39368158 328.16269006
640.036762191 484.884886768 926.104235709 1042.50479269 320.384912282
626.314539969 495.99599788 925.493141573 1053.6159038 318.53306043
612.592317747 499.771923805 931.178343733 1064.72701491 319.644171541
598.870095524 497.938590472 941.678360708 1075.83812602 320.755282652
585.147873302 496.105257139 952.178377683 1086.94923713 321.866393763
571.42565108 494.271923805 962.678394658 1098.06034825 322.977504874
557.703428858 492.438590472 973.178411632 1109.17145936 324.088615985
