LIT101 LIT301 LIT401 LS601 LS602
543.93695369 454.496729983 661.973132593 627.528178882 278.801212906
531.129546282 453.001359613 671.587963251 637.898549253 279.838249943
517.40732406 451.168026279 682.087980226 649.009660364 280.949361054
503.685101838 449.334692946 692.5879972 660.120771475 282.060472165
489.962879616 447.501359613 703.088014175 671.231882586 283.171583276
476.240657393 445.668026279 713.58803115 682.342993697 284.282694387
462.518435171 443.834692946 724.088048125 693.454104808 285.393805498
448.796212949 454.514322576 723.847324359 704.565215919 277.61602772
435.073990727 465.625433687 723.236230223 715.676327031 275.764175869
421.351768504 469.401359613 728.921432383 726.787438142 276.87528698
407.629546282 467.568026279 739.421449358 737.898549253 277.986398091
393.90732406 465.734692946 749.921466332 749.009660364 279.097509202
380.185101838 463.901359613 760.421483307 760.120771475 280.208620313
366.462879616 462.068026279 770.921500282 771.231882586 281.319731424
352.740657393 460.234692946 781.421517257 782.342993697 282.430842535
339.018435171 470.914322576 781.180793491 793.454104808 274.653064757
325.296212949 482.025433687 780.569699355 804.565215919 272.801212906
311.573990727 485.801359613 786.254901515 815.676327031 273.912324017
297.851768504 483.968026279 796.75491849 826.787438142 275.023435128
284.129546282 482.134692946 807.254935464 837.898549253 276.134546239
270.40732406 480.301359613 817.754952439 849.009660364 277.24565735
256.685101838 478.468026279 828.265154316 859.93558629 278.356768461
242.962879616 476.634692946 838.765171291 871.046697401 279.467879572
229.240657393 487.314322576 838.524447525 882.157808512 271.690101794
215.518435171 498.425433687 837.913353389 893.268919623 269.838249943
201.796212949 502.201359613 843.598555549 904.380030734 270.949361054
188.073990727 500.368026279 854.098572524 915.491141845 272.060472165
174.351768504 498.534692946 864.598589499 926.602252956 273.171583276
160.629546282 496.701359613 875.098606474 937.713364068 274.282694387
146.90732406 494.868026279 885.598623448 948.824475179 275.393805498
