LIT101 LIT301 LIT401 LS601 LS602
224.795862141 478.012616783 781.022239157 490.469650283 326.13441586
211.988454733 476.517246412 790.637069815 500.840020653 327.171452897
198.266232511 474.683913079 801.13708679 511.951131765 328.282564008
184.544010289 472.850579746 811.637103765 523.062242876 329.393675119
170.821788066 471.017246412 822.13712074 534.173353987 330.50478623
157.099565844 469.183913079 832.637137714 545.284465098 331.615897341
143.377343622 467.350579746 843.137154689 556.395576209 332.727008452
129.6551214 478.030209375 842.896430923 567.50668732 324.949230675
115.932899178 489.141320486 842.285336787 578.617798431 323.097378823
102.210676955 492.917246412 847.970538947 589.728909542 324.208489934
88.4884547331 491.083913079 858.470555922 600.840020653 325.319601045
74.7662325109 489.250579746 868.970572897 611.951131765 326.430712156
61.0440102887 487.417246412 879.470589872 623.062242876 327.541823267
47.3217880665 485.583913079 889.970606846 634.173353987 328.652934378
33.5995658442 483.750579746 900.470623821 645.284465098 329.764045489
19.877343622 494.430209375 900.229900055 656.395576209 321.986267712
6.15512139979 505.541320486 899.618805919 667.50668732 320.13441586
-7.56710082243 509.317246412 905.304008079 678.617798431 321.245526971
-21.2893230447 507.483913079 915.804025054 689.728909542 322.356638082
-35.0115452669 505.650579746 926.304042029 700.840020653 323.467749193
-48.7337674891 503.817246412 936.804059004 711.951131765 324.578860304
-62.4559897113 501.983913079 947.314260881 722.87705769 325.689971415
-76.1782119335 500.150579746 957.814277856 733.988168802 326.801082527
-89.9004341558 510.830209375 957.57355409 745.099279913 319.023304749
-103.622656378 521.941320486 956.962459953 756.210391024 317.171452897
-117.3448786 525.717246412 962.647662113 767.321502135 318.282564008
-131.067100822 523.883913079 973.147679088 778.432613246 319.393675119
-144.789323045 522.050579746 983.647696063 789.543724357 320.50478623
-158.511545267 520.217246412 994.147713038 800.654835468 321.615897341
-172.233767489 518.383913079 1004.64773001 811.765946579 322.727008452
