LIT101 LIT301 LIT401 LS601 LS602
639.405346394 483.90433693 724.378065899 659.575804278 376.985238298
626.597938987 482.40896656 733.992896557 669.946174648 378.022275335
612.875716764 480.575633226 744.492913532 681.05728576 379.133386446
599.153494542 478.742299893 754.992930507 692.168396871 380.244497557
585.43127232 476.90896656 765.492947482 703.279507982 381.355608668
571.709050098 475.075633226 775.992964457 714.390619093 382.466719779
557.986827876 473.242299893 786.492981431 725.501730204 383.577830891
544.264605653 483.921929523 786.252257666 736.612841315 375.800053113
530.542383431 495.033040634 785.641163529 747.723952426 373.948201261
516.820161209 498.80896656 791.326365689 758.835063537 375.059312372
503.097938987 496.975633226 801.826382664 769.946174648 376.170423483
489.375716764 495.142299893 812.326399639 781.05728576 377.281534594
475.653494542 493.30896656 822.826416614 792.168396871 378.392645705
461.93127232 491.475633226 833.326433589 803.279507982 379.503756816
448.209050098 489.642299893 843.826450563 814.390619093 380.614867928
434.486827876 500.321929523 843.585726798 825.501730204 372.83709015
420.764605653 511.433040634 842.974632661 836.612841315 370.985238298
407.042383431 515.20896656 848.659834821 847.723952426 372.096349409
393.320161209 513.375633226 859.159851796 858.835063537 373.20746052
379.597938987 511.542299893 869.659868771 869.946174648 374.318571631
365.875716764 509.70896656 880.159885746 881.05728576 375.429682742
352.153494542 507.875633226 890.670087623 891.983211686 376.540793853
338.43127232 506.042299893 901.170104598 903.094322797 377.651904965
324.709050098 516.721929523 900.929380832 914.205433908 369.874127187
310.986827876 527.833040634 900.318286696 925.316545019 368.022275335
297.264605653 531.60896656 906.003488856 936.42765613 369.133386446
283.542383431 529.775633226 916.50350583 947.538767241 370.244497557
269.820161209 527.942299893 927.003522805 958.649878352 371.355608668
256.097938987 526.10896656 937.50353978 969.760989463 372.466719779
242.375716764 524.275633226 948.003556755 980.872100574 373.577830891
