LIT101 LIT301 LIT401 LS601 LS602
476.060948976 436.226719385 675.405444373 331.375975889 239.823901622
463.253541568 434.731349015 685.020275031 341.74634626 240.860938659
449.531319346 432.898015682 695.520292005 352.857457371 241.97204977
435.809097124 431.064682348 706.02030898 363.968568482 243.083160881
422.086874902 429.231349015 716.520325955 375.079679593 244.194271992
408.36465268 427.398015682 727.02034293 386.190790704 245.305383103
394.642430457 425.564682348 737.520359905 397.301901815 246.416494214
380.920208235 436.244311978 737.279636139 408.413012926 238.638716437
367.197986013 447.355423089 736.668542003 419.524124037 236.786864585
353.475763791 451.131349015 742.353744163 430.635235148 237.897975696
339.753541568 449.298015682 752.853761137 441.74634626 239.009086807
326.031319346 447.464682348 763.353778112 452.857457371 240.120197918
312.309097124 445.631349015 773.853795087 463.968568482 241.231309029
298.586874902 443.798015682 784.353812062 475.079679593 242.34242014
284.86465268 441.964682348 794.853829037 486.190790704 243.453531251
271.142430457 452.644311978 794.613105271 497.301901815 235.675753474
257.420208235 463.755423089 794.002011135 508.413012926 233.823901622
243.697986013 467.531349015 799.687213295 519.524124037 234.935012733
229.975763791 465.698015682 810.18723027 530.635235148 236.046123844
216.253541568 463.864682348 820.687247244 541.74634626 237.157234955
202.531319346 462.031349015 831.187264219 552.857457371 238.268346066
188.809097124 460.198015682 841.697466096 563.783383297 239.379457177
175.086874902 458.364682348 852.197483071 574.894494408 240.490568288
161.36465268 469.044311978 851.956759305 586.005605519 232.712790511
147.642430457 480.155423089 851.345665169 597.11671663 230.860938659
133.920208235 483.931349015 857.030867329 608.227827741 231.97204977
120.197986013 482.098015682 867.530884304 619.338938852 233.083160881
106.475763791 480.264682348 878.030901279 630.450049963 234.194271992
92.7535415685 478.431349015 888.530918254 641.561161074 235.305383103
79.0313193462 476.598015682 899.030935228 652.672272186 236.416494214
