LIT101 LIT301 LIT401 LS601 LS602
775.89894195 543.999449667 660.448779175 958.771744606 366.206819449
775.89894195 532.133708926 670.063609833 969.142114977 367.243856486
775.89894195 519.189264482 680.563626808 980.253226088 368.354967597
775.89894195 506.244820038 691.063643783 991.364337199 369.466078708
775.89894195 493.300375593 701.563660758 1002.47544831 370.57718982
766.522090098 487.948523741 712.063677733 1013.58655942 371.688300931
752.799867876 486.115190408 722.563694708 1024.69767053 372.799412042
739.077645654 496.794820038 722.322970942 1035.80878164 365.021634264
725.355423431 507.905931149 721.711876805 1046.91989275 363.169782412
711.633201209 511.681857075 727.397078965 1058.03100387 364.280893523
697.910978987 509.848523741 737.89709594 1069.14211498 365.392004634
684.188756765 508.015190408 748.397112915 1080.25322609 366.503115746
670.466534543 506.181857075 758.89712989 1091.3643372 367.614226857
656.74431232 504.348523741 769.397146865 1102.47544831 368.725337968
643.022090098 502.515190408 779.89716384 1113.58655942 369.836449079
629.299867876 513.194820038 779.656440074 1124.69767053 362.058671301
615.577645654 524.305931149 779.045345937 1135.80878164 360.206819449
601.855423431 528.081857075 784.730548097 1146.91989275 361.31793056
588.133201209 526.248523741 795.230565072 1158.03100387 362.429041671
574.410978987 524.415190408 805.730582047 1169.14211498 363.540152783
560.688756765 522.581857075 816.230599022 1180.25322609 364.651263894
546.966534543 520.748523741 826.740800899 1191.17915201 365.762375005
533.24431232 518.915190408 837.240817874 1202.29026312 366.873486116
519.522090098 529.594820038 837.000094108 1213.40137424 359.095708338
505.799867876 540.705931149 836.388999972 1224.51248535 357.243856486
492.077645654 544.481857075 842.074202132 1235.62359646 358.354967597
478.355423431 542.648523741 852.574219107 1246.73470757 359.466078708
464.633201209 540.815190408 863.074236081 1257.84581868 360.57718982
450.910978987 538.981857075 873.574253056 1268.95692979 361.688300931
437.188756765 537.148523741 884.074270031 1280.0680409 362.799412042
