LIT101 LIT301 LIT401 LS601 LS602
412.113196073 453.637082599 750.908811139 506.33684573 287.03502813
399.305788665 452.141712228 760.523641797 516.7072161 288.072065167
385.583566443 450.308378895 771.023658772 527.818327211 289.183176278
371.861344221 448.475045562 781.523675747 538.929438323 290.29428739
358.139121999 446.641712228 792.023692722 550.040549434 291.405398501
344.416899776 444.808378895 802.523709697 561.151660545 292.516509612
330.694677554 442.975045562 813.023726672 572.262771656 293.627620723
316.972455332 453.654675191 812.783002906 583.373882767 285.849842945
303.25023311 464.765786302 812.171908769 594.484993878 283.997991093
289.528010887 468.541712228 817.857110929 605.596104989 285.109102204
275.805788665 466.708378895 828.357127904 616.7072161 286.220213315
262.083566443 464.875045562 838.857144879 627.818327211 287.331324427
248.361344221 463.041712228 849.357161854 638.929438323 288.442435538
234.639121999 461.208378895 859.857178829 650.040549434 289.553546649
220.916899776 459.375045562 870.357195804 661.151660545 290.66465776
207.194677554 470.054675191 870.116472038 672.262771656 282.886879982
193.472455332 481.165786302 869.505377901 683.373882767 281.03502813
179.75023311 484.941712228 875.190580061 694.484993878 282.146139241
166.028010887 483.108378895 885.690597036 705.596104989 283.257250353
152.305788665 481.275045562 896.190614011 716.7072161 284.368361464
138.583566443 479.441712228 906.690630986 727.818327211 285.479472575
124.861344221 477.608378895 917.200832863 738.744253137 286.590583686
111.139121999 475.775045562 927.700849838 749.855364248 287.701694797
97.4168997764 486.454675191 927.460126072 760.96647536 279.923917019
83.6946775542 497.565786302 926.849031936 772.077586471 278.072065167
69.9724553319 501.341712228 932.534234096 783.188697582 279.183176278
56.2502331097 499.508378895 943.034251071 794.299808693 280.29428739
42.5280108875 497.675045562 953.534268045 805.410919804 281.405398501
28.8057886653 495.841712228 964.03428502 816.522030915 282.516509612
15.0835664431 494.008378895 974.534301995 827.633142026 283.627620723
