LIT101 LIT301 LIT401 LS601 LS602
929.199312425 511.583146409 753.758875753 493.537812931 232.523531092
929.199312425 499.717405669 763.373706411 503.908183302 233.560568129
926.683571685 488.809998261 773.873723386 515.019294413 234.67167924
912.961349462 486.976664928 784.373740361 526.130405524 235.782790352
899.23912724 485.143331594 794.873757336 537.241516635 236.893901463
885.516905018 483.309998261 805.373774311 548.352627746 238.005012574
871.794682796 481.476664928 815.873791286 559.463738857 239.116123685
858.072460573 492.156294557 815.63306752 570.574849968 231.338345907
844.350238351 503.267405669 815.021973383 581.685961079 229.486494055
830.628016129 507.043331594 820.707175543 592.79707219 230.597605166
816.905793907 505.209998261 831.207192518 603.908183302 231.708716277
803.183571685 503.376664928 841.707209493 615.019294413 232.819827389
789.461349462 501.543331594 852.207226468 626.130405524 233.9309385
775.73912724 499.709998261 862.707243443 637.241516635 235.042049611
762.016905018 497.876664928 873.207260418 648.352627746 236.153160722
748.294682796 508.556294557 872.966536652 659.463738857 228.375382944
734.572460573 519.667405669 872.355442515 670.574849968 226.523531092
720.850238351 523.443331594 878.040644675 681.685961079 227.634642203
707.128016129 521.609998261 888.54066165 692.79707219 228.745753315
693.405793907 519.776664928 899.040678625 703.908183302 229.856864426
679.683571685 517.943331594 909.5406956 715.019294413 230.967975537
665.961349462 516.109998261 920.050897477 725.945220339 232.079086648
652.23912724 514.276664928 930.550914452 737.05633145 233.190197759
638.516905018 524.956294557 930.310190686 748.167442561 225.412419981
624.794682796 536.067405669 929.69909655 759.278553672 223.560568129
611.072460573 539.843331594 935.38429871 770.389664783 224.67167924
597.350238351 538.009998261 945.884315685 781.500775894 225.782790352
583.628016129 536.176664928 956.384332659 792.611887005 226.893901463
569.905793907 534.343331594 966.884349634 803.722998116 228.005012574
556.183571685 532.509998261 977.384366609 814.834109227 229.116123685
