LIT101 LIT301 LIT401 LS601 LS602
754.18844223 567.333980706 767.496091645 831.963470402 363.80158345
754.18844223 555.468239965 777.110922303 842.333840772 364.838620487
754.18844223 542.52379552 787.610939278 853.444951883 365.949731598
754.18844223 529.579351076 798.110956253 864.556062994 367.060842709
754.18844223 516.634906632 808.610973227 875.667174105 368.17195382
754.18844223 503.690462187 819.110990202 886.778285217 369.283064932
754.18844223 490.746017743 829.611007177 897.889396328 370.394176043
754.18844223 490.314536261 829.370283411 909.000507439 362.616398265
754.18844223 490.314536261 828.759189275 920.11161855 360.764546413
747.556034823 488.349721446 834.444391435 931.222729661 361.875657524
733.833812601 486.516388113 844.94440841 942.333840772 362.986768635
720.111590379 484.68305478 855.444425385 953.444951883 364.097879746
706.389368156 482.849721446 865.944442359 964.556062994 365.208990857
692.667145934 481.016388113 876.444459334 975.667174105 366.320101969
678.944923712 479.18305478 886.944476309 986.778285217 367.43121308
665.22270149 489.862684409 886.703752543 997.889396328 359.653435302
651.500479267 500.97379552 886.092658407 1009.00050744 357.80158345
637.778257045 504.749721446 891.777860567 1020.11161855 358.912694561
624.056034823 502.916388113 902.277877542 1031.22272966 360.023805672
610.333812601 501.08305478 912.777894517 1042.33384077 361.134916783
596.611590379 499.249721446 923.277911491 1053.44495188 362.246027895
582.889368156 497.416388113 933.788113369 1064.37087781 363.357139006
569.167145934 495.58305478 944.288130343 1075.48198892 364.468250117
555.444923712 506.262684409 944.047406578 1086.59310003 356.690472339
541.72270149 517.37379552 943.436312441 1097.70421114 354.838620487
528.000479267 521.149721446 949.121514601 1108.81532225 355.949731598
514.278257045 519.316388113 959.621531576 1119.92643336 357.060842709
500.556034823 517.48305478 970.121548551 1131.03754448 358.17195382
486.833812601 515.649721446 980.621565526 1142.14865559 359.283064932
473.111590379 513.816388113 991.121582501 1153.2597667 360.394176043
