LIT101 LIT301 LIT401 LS601 LS602
218.622600076 435.856958086 719.925158389 373.290354631 367.235885817
205.815192669 434.361587716 729.539989047 383.660725001 368.272922855
192.092970447 432.528254382 740.040006021 394.771836112 369.384033966
178.370748224 430.694921049 750.540022996 405.882947224 370.495145077
164.648526002 428.861587716 761.040039971 416.994058335 371.606256188
150.92630378 427.028254382 771.540056946 428.105169446 372.717367299
137.204081558 425.194921049 782.040073921 439.216280557 373.82847841
123.481859335 435.874550679 781.799350155 450.327391668 366.050700632
109.759637113 446.98566179 781.188256019 461.438502779 364.19884878
96.0374148909 450.761587716 786.873458179 472.54961389 365.309959892
82.3151926687 448.928254382 797.373475153 483.660725001 366.421071003
68.5929704465 447.094921049 807.873492128 494.771836112 367.532182114
54.8707482243 445.261587716 818.373509103 505.882947224 368.643293225
41.1485260021 443.428254382 828.873526078 516.994058335 369.754404336
27.4263037798 441.594921049 839.373543053 528.105169446 370.865515447
13.7040815576 452.274550679 839.132819287 539.216280557 363.087737669
-0.0181406646072 463.38566179 838.521725151 550.327391668 361.235885817
-13.7403628868 467.161587716 844.206927311 561.438502779 362.346996929
-27.4625851091 465.328254382 854.706944285 572.54961389 363.45810804
-41.1848073313 463.494921049 865.20696126 583.660725001 364.569219151
-54.9070295535 461.661587716 875.706978235 594.771836112 365.680330262
-68.6292517757 459.828254382 886.217180112 605.697762038 366.791441373
-82.3514739979 457.994921049 896.717197087 616.808873149 367.902552484
-96.0736962202 468.674550679 896.476473321 627.919984261 360.124774706
-109.795918442 479.78566179 895.865379185 639.031095372 358.272922855
-123.518140665 483.561587716 901.550581345 650.142206483 359.384033966
-137.240362887 481.728254382 912.05059832 661.253317594 360.495145077
-150.962585109 479.894921049 922.550615295 672.364428705 361.606256188
-164.684807331 478.061587716 933.050632269 683.475539816 362.717367299
-178.407029553 476.228254382 943.550649244 694.586650927 363.82847841
