LIT101 LIT301 LIT401 LS601 LS602
319.14337227 576.436827269 690.046174745 747.97083346 291.812055786
319.14337227 564.571086528 699.661005403 758.34120383 292.849092823
319.14337227 551.626642084 710.161022378 769.452314941 293.960203934
319.14337227 538.682197639 720.661039353 780.563426052 295.071315045
319.14337227 525.737753195 731.161056328 791.674537164 296.182426157
319.14337227 512.79330875 741.661073302 802.785648275 297.293537268
319.14337227 499.848864306 752.161090277 813.896759386 298.404648379
319.14337227 499.417382824 751.920366511 825.007870497 290.626870601
319.14337227 499.417382824 751.309272375 836.118981608 288.775018749
319.14337227 492.082197639 756.994474535 847.230092719 289.88612986
308.394298196 487.841456899 767.49449151 858.34120383 290.997240971
294.672075974 486.008123565 777.994508485 869.452314941 292.108352082
280.949853751 484.174790232 788.49452546 880.563426052 293.219463194
267.227631529 482.341456899 798.994542434 891.674537164 294.330574305
253.505409307 480.508123565 809.494559409 902.785648275 295.441685416
239.783187085 491.187753195 809.253835643 913.896759386 287.663907638
226.060964863 502.298864306 808.642741507 925.007870497 285.812055786
212.33874264 506.074790232 814.327943667 936.118981608 286.923166897
198.616520418 504.241456899 824.827960642 947.230092719 288.034278008
184.894298196 502.408123565 835.327977617 958.34120383 289.145389119
171.172075974 500.574790232 845.827994592 969.452314941 290.256500231
157.449853751 498.741456899 856.338196469 980.378240867 291.367611342
143.727631529 496.908123565 866.838213444 991.489351978 292.478722453
130.005409307 507.587753195 866.597489678 1002.60046309 284.700944675
116.283187085 518.698864306 865.986395541 1013.7115742 282.849092823
102.560964863 522.474790232 871.671597701 1024.82268531 283.960203934
88.8387426404 520.641456899 882.171614676 1035.93379642 285.071315045
75.1165204182 518.808123565 892.671631651 1047.04490753 286.182426157
61.3942981959 516.974790232 903.171648626 1058.15601865 287.293537268
47.6720759737 515.141456899 913.671665601 1069.26712976 288.404648379
