LIT101 LIT301 LIT401 LS601 LS602
282.727893501 583.801640454 659.135189444 533.707952847 328.483113924
282.727893501 571.935899713 668.750020102 544.078323217 329.520150961
282.727893501 558.991455268 679.250037077 555.189434328 330.631262072
282.727893501 546.047010824 689.750054052 566.30054544 331.742373183
282.727893501 533.102566379 700.250071026 577.411656551 332.853484295
282.727893501 520.158121935 710.750088001 588.522767662 333.964595406
282.727893501 507.213677491 721.250104976 599.633878773 335.075706517
282.727893501 506.782196009 721.00938121 610.744989884 327.297928739
282.727893501 506.782196009 720.398287074 621.856100995 325.446076887
282.727893501 499.447010824 726.083489234 632.967212106 326.557187998
279.754745353 488.909973787 736.583506209 644.078323217 327.668299109
266.032523131 487.076640454 747.083523184 655.189434328 328.779410221
252.310300908 485.24330712 757.583540158 666.30054544 329.890521332
238.588078686 483.409973787 768.083557133 677.411656551 331.001632443
224.865856464 481.576640454 778.583574108 688.522767662 332.112743554
211.143634242 492.256270083 778.342850342 699.633878773 324.334965776
197.42141202 503.367381194 777.731756206 710.744989884 322.483113924
183.699189797 507.14330712 783.416958366 721.856100995 323.594225035
169.976967575 505.309973787 793.916975341 732.967212106 324.705336146
156.254745353 503.476640454 804.416992316 744.078323217 325.816447258
142.532523131 501.64330712 814.917009291 755.189434328 326.927558369
128.810300908 499.809973787 825.427211168 766.115360254 328.03866948
115.088078686 497.976640454 835.927228142 777.226471365 329.149780591
101.365856464 508.656270083 835.686504377 788.337582477 321.372002813
87.6436342418 519.767381194 835.07541024 799.448693588 319.520150961
73.9214120195 523.54330712 840.7606124 810.559804699 320.631262072
60.1991897973 521.709973787 851.260629375 821.67091581 321.742373183
46.4769675751 519.876640454 861.76064635 832.782026921 322.853484295
32.7547453529 518.04330712 872.260663325 843.893138032 323.964595406
19.0325231307 516.209973787 882.7606803 855.004249143 325.075706517
