LIT101 LIT301 LIT401 LS601 LS602
269.455708648 587.738600625 695.203861015 814.928318182 382.669574315
269.455708648 575.872859884 704.818691673 825.298688552 383.706611352
269.455708648 562.928415439 715.318708647 836.409799663 384.817722463
269.455708648 549.983970995 725.818725622 847.520910774 385.928833574
269.455708648 537.039526551 736.318742597 858.632021885 387.039944686
269.455708648 524.095082106 746.818759572 869.743132997 388.151055797
269.455708648 511.150637662 757.318776547 880.854244108 389.262166908
269.455708648 510.71915618 757.078052781 891.965355219 381.48438913
269.455708648 510.71915618 756.466958645 903.07646633 379.632537278
269.455708648 503.383970995 762.152160805 914.187577441 380.743648389
269.455708648 490.439526551 772.652177779 925.298688552 381.8547595
257.105708648 487.495082106 783.152194754 936.409799663 382.965870611
243.383486426 485.661748773 793.652211729 947.520910774 384.076981723
229.661264204 483.828415439 804.152228704 958.632021885 385.188092834
215.939041982 481.995082106 814.652245679 969.743132997 386.299203945
202.21681976 492.674711736 814.411521913 980.854244108 378.521426167
188.494597537 503.785822847 813.800427777 991.965355219 376.669574315
174.772375315 507.561748773 819.485629937 1003.07646633 377.780685426
161.050153093 505.728415439 829.985646911 1014.18757744 378.891796537
147.327930871 503.895082106 840.485663886 1025.29868855 380.002907648
133.605708648 502.061748773 850.985680861 1036.40979966 381.11401876
119.883486426 500.228415439 861.495882738 1047.33572559 382.225129871
106.161264204 498.395082106 871.995899713 1058.4468367 383.336240982
92.4390419818 509.074711736 871.755175947 1069.55794781 375.558463204
78.7168197596 520.185822847 871.144081811 1080.66905892 373.706611352
64.9945975373 523.961748773 876.829283971 1091.78017003 374.817722463
51.2723753151 522.128415439 887.329300946 1102.89128114 375.928833574
37.5501530929 520.295082106 897.829317921 1114.00239226 377.039944686
23.8279308707 518.461748773 908.329334895 1125.11350337 378.151055797
10.1057086484 516.628415439 918.82935187 1136.22461448 379.262166908
