LIT101 LIT301 LIT401 LS601 LS602
397.817987835 480.822098975 761.21333889 687.203007153 232.023137898
385.010580427 479.326728605 770.828169548 697.573377523 233.060174935
371.288358205 477.493395271 781.328186523 708.684488635 234.171286046
357.566135983 475.660061938 791.828203498 719.795599746 235.282397157
343.843913761 473.826728605 802.328220473 730.906710857 236.393508268
330.121691539 471.993395271 812.828237448 742.017821968 237.504619379
316.399469316 470.160061938 823.328254423 753.128933079 238.61573049
302.677247094 480.839691568 823.087530657 764.24004419 230.837952712
288.955024872 491.950802679 822.47643652 775.351155301 228.986100861
275.23280265 495.726728605 828.161638681 786.462266412 230.097211972
261.510580427 493.893395271 838.661655655 797.573377523 231.208323083
247.788358205 492.060061938 849.16167263 808.684488635 232.319434194
234.066135983 490.226728605 859.661689605 819.795599746 233.430545305
220.343913761 488.393395271 870.16170658 830.906710857 234.541656416
206.621691539 486.560061938 880.661723555 842.017821968 235.652767527
192.899469316 497.239691568 880.420999789 853.128933079 227.874989749
179.177247094 508.350802679 879.809905653 864.24004419 226.023137898
165.455024872 512.126728605 885.495107813 875.351155301 227.134249009
151.73280265 510.293395271 895.995124787 886.462266412 228.24536012
138.010580427 508.460061938 906.495141762 897.573377523 229.356471231
124.288358205 506.626728605 916.995158737 908.684488635 230.467582342
110.566135983 504.793395271 927.505360614 919.61041456 231.578693453
96.8439137608 502.960061938 938.005377589 930.721525672 232.689804564
83.1216915386 513.639691568 937.764653823 941.832636783 224.912026786
69.3994693163 524.750802679 937.153559687 952.943747894 223.060174935
55.6772470941 528.526728605 942.838761847 964.054859005 224.171286046
41.9550248719 526.693395271 953.338778822 975.165970116 225.282397157
28.2328026497 524.860061938 963.838795797 986.277081227 226.393508268
14.5105804275 523.026728605 974.338812771 997.388192338 227.504619379
0.788358205232 521.193395271 984.838829746 1008.49930345 228.61573049
