LIT101 LIT301 LIT401 LS601 LS602
260.163631247 505.147930647 734.124745966 953.698275148 222.74064462
260.163631247 493.282189906 743.739576624 964.068645518 223.777681657
250.786779395 487.930338054 754.239593599 975.179756629 224.888792768
237.064557173 486.097004721 764.739610574 986.29086774 225.99990388
223.34233495 484.263671388 775.239627549 997.401978851 227.111014991
209.620112728 482.430338054 785.739644524 1008.51308996 228.222126102
195.897890506 480.597004721 796.239661498 1019.62420107 229.333237213
182.175668284 491.276634351 795.998937733 1030.73531218 221.555459435
168.453446061 502.387745462 795.387843596 1041.8464233 219.703607583
154.731223839 506.163671388 801.073045756 1052.95753441 220.814718694
141.009001617 504.330338054 811.573062731 1064.06864552 221.925829805
127.286779395 502.497004721 822.073079706 1075.17975663 223.036940917
113.564557173 500.663671388 832.573096681 1086.29086774 224.148052028
99.8423349504 498.830338054 843.073113656 1097.40197885 225.259163139
86.1201127282 496.997004721 853.573130631 1108.51308996 226.37027425
72.3978905059 507.676634351 853.332406865 1119.62420107 218.592496472
58.6756682837 518.787745462 852.721312728 1130.73531218 216.74064462
44.9534460615 522.563671388 858.406514888 1141.8464233 217.851755731
31.2312238393 520.730338054 868.906531863 1152.95753441 218.962866843
17.5090016171 518.897004721 879.406548838 1164.06864552 220.073977954
3.78677939483 517.063671388 889.906565813 1175.17975663 221.185089065
-9.93544282739 515.230338054 900.41676769 1186.10568256 222.296200176
-23.6576650496 513.397004721 910.916784665 1197.21679367 223.407311287
-37.3798872718 524.076634351 910.676060899 1208.32790478 215.629533509
-51.1021094941 535.187745462 910.064966763 1219.43901589 213.777681657
-64.8243317163 538.963671388 915.750168923 1230.550127 214.888792768
-78.5465539385 537.130338054 926.250185898 1241.66123811 215.99990388
-92.2687761607 535.297004721 936.750202872 1252.77234922 217.111014991
-105.990998383 533.463671388 947.250219847 1263.88346033 218.222126102
-119.713220605 531.630338054 957.750236822 1274.99457144 219.333237213
