LIT101 LIT301 LIT401 LS601 LS602
301.085144807 459.029444361 726.516473829 559.865067638 263.943022258
288.2777374 457.534073991 736.131304487 570.235438008 264.980059296
274.555515177 455.700740658 746.631321462 581.34654912 266.091170407
260.833292955 453.867407324 757.131338437 592.457660231 267.202281518
247.111070733 452.034073991 767.631355412 603.568771342 268.313392629
233.388848511 450.200740658 778.131372387 614.679882453 269.42450374
219.666626288 448.367407324 788.631389361 625.790993564 270.535614851
205.944404066 459.047036954 788.390665596 636.902104675 262.757837073
192.222181844 470.158148065 787.779571459 648.013215786 260.905985221
178.499959622 473.934073991 793.464773619 659.124326897 262.017096333
164.7777374 472.100740658 803.964790594 670.235438008 263.128207444
151.055515177 470.267407324 814.464807569 681.34654912 264.239318555
137.333292955 468.434073991 824.964824544 692.457660231 265.350429666
123.611070733 466.600740658 835.464841519 703.568771342 266.461540777
109.888848511 464.767407324 845.964858494 714.679882453 267.572651888
96.1666262885 475.447036954 845.724134728 725.790993564 259.79487411
82.4444040663 486.558148065 845.113040591 736.902104675 257.943022258
68.722181844 490.334073991 850.798242751 748.013215786 259.05413337
54.9999596218 488.500740658 861.298259726 759.124326897 260.165244481
41.2777373996 486.667407324 871.798276701 770.235438008 261.276355592
27.5555151774 484.834073991 882.298293676 781.34654912 262.387466703
13.8332929551 483.000740658 892.808495553 792.272475045 263.498577814
0.111070732923 481.167407324 903.308512528 803.383586157 264.609688925
-13.6111514893 491.847036954 903.067788762 814.494697268 256.831911147
-27.3333737115 502.958148065 902.456694626 825.605808379 254.980059296
-41.0555959337 506.734073991 908.141896786 836.71691949 256.091170407
-54.777818156 504.900740658 918.641913761 847.828030601 257.202281518
-68.5000403782 503.067407324 929.141930735 858.939141712 258.313392629
-82.2222626004 501.234073991 939.64194771 870.050252823 259.42450374
-95.9444848226 499.400740658 950.141964685 881.161363934 260.535614851
