LIT101 LIT301 LIT401 LS601 LS602
692.895541498 441.375146191 956.14046569 514.08337779 311.607964143
680.088134091 439.879775821 965.755296348 524.453748161 312.64500118
666.365911868 438.046442487 976.255313323 535.564859272 313.756112291
652.643689646 436.213109154 986.755330298 546.675970383 314.867223402
638.921467424 434.379775821 997.255347273 557.787081494 315.978334513
625.199245202 432.546442487 1007.75536425 568.898192605 317.089445624
611.47702298 430.713109154 1018.25538122 580.009303716 318.200556735
597.754800757 441.392738784 1018.01465746 591.120414827 310.422778957
584.032578535 452.503849895 1017.40356332 602.231525938 308.570927106
570.310356313 458.652923969 1021.05172844 613.342637049 309.682038217
556.588134091 469.332553598 1020.81100468 624.453748161 310.793149328
542.865911868 479.580701746 1020.94065128 635.564859272 311.904260439
529.143689646 489.828849895 1021.07029789 646.675970383 313.01537155
515.421467424 500.508479524 1020.82957412 657.787081494 314.126482661
501.699245202 510.756627672 1020.95922072 668.898192605 315.237593772
487.97702298 521.004775821 1021.08886733 680.009303716 316.348704883
474.254800757 531.68440545 1020.84814356 691.120414827 317.459815994
460.532578535 541.932553598 1020.97779017 702.231525938 318.570927106
446.810356313 552.180701746 1021.10743677 713.342637049 319.682038217
433.088134091 562.860331376 1020.86671301 724.453748161 320.793149328
419.365911868 573.108479524 1020.99635961 735.564859272 321.904260439
405.643689646 583.356627672 1021.13619112 746.490785198 323.01537155
391.921467424 594.036257302 1020.89546735 757.601896309 324.126482661
378.199245202 604.28440545 1021.02511396 768.71300742 325.237593772
364.47702298 614.96403508 1020.78439019 779.824118531 326.348704883
350.754800757 625.212183228 1020.91403679 790.935229642 327.459815994
337.032578535 635.460331376 1021.0436834 802.046340753 328.570927106
323.310356313 646.139961006 1020.80295963 813.157451864 329.682038217
309.588134091 656.388109154 1020.93260624 824.268562975 330.793149328
295.865911868 666.636257302 1021.06225284 835.379674087 331.904260439
