LIT101 LIT301 LIT401 LS601 LS602
658.930650557 426.239170695 776.818970455 860.613177682 208.332616489
646.12324315 424.743800325 786.433801113 870.983548052 209.369653526
632.401020928 422.910466992 796.933818088 882.094659163 210.480764637
618.678798705 421.077133658 807.433835062 893.205770274 211.591875748
604.956576483 419.243800325 817.933852037 904.316881385 212.702986859
591.234354261 417.410466992 828.433869012 915.427992497 213.81409797
577.512132039 415.577133658 838.933885987 926.539103608 214.925209081
563.789909816 426.256763288 838.693162221 937.650214719 207.147431303
550.067687594 437.367874399 838.082068085 948.76132583 205.295579452
536.345465372 441.143800325 843.767270245 959.872436941 206.406690563
522.62324315 439.310466992 854.26728722 970.983548052 207.517801674
508.901020928 437.477133658 864.767304194 982.094659163 208.628912785
495.178798705 435.643800325 875.267321169 993.205770274 209.740023896
481.456576483 433.810466992 885.767338144 1004.31688139 210.851135007
467.734354261 431.977133658 896.267355119 1015.4279925 211.962246118
454.012132039 442.656763288 896.026631353 1026.53910361 204.18446834
440.289909816 453.767874399 895.415537217 1037.65021472 202.332616489
426.567687594 457.543800325 901.100739377 1048.76132583 203.4437276
412.845465372 455.710466992 911.600756352 1059.87243694 204.554838711
399.12324315 453.877133658 922.100773327 1070.98354805 205.665949822
385.401020928 452.043800325 932.600790301 1082.09465916 206.777060933
371.678798705 450.210466992 943.110992178 1093.02058509 207.888172044
357.956576483 448.377133658 953.611009153 1104.1316962 208.999283155
344.234354261 459.056763288 953.370285387 1115.24280731 201.221505378
330.512132039 470.167874399 952.759191251 1126.35391842 199.369653526
316.789909816 473.943800325 958.444393411 1137.46502953 200.480764637
303.067687594 472.110466992 968.944410386 1148.57614064 201.591875748
289.345465372 470.277133658 979.444427361 1159.68725176 202.702986859
275.62324315 468.443800325 989.944444336 1170.79836287 203.81409797
261.901020928 466.610466992 1000.44446131 1181.90947398 204.925209081
