LIT101 LIT301 LIT401 LS601 LS602
674.775116842 592.130232822 694.496030371 620.635589364 238.745005098
674.775116842 580.264492082 704.110861029 631.005959735 239.782042135
674.775116842 567.320047637 714.610878004 642.117070846 240.893153246
674.775116842 554.375603193 725.110894979 653.228181957 242.004264357
674.775116842 541.431158748 735.610911954 664.339293068 243.115375468
674.775116842 528.486714304 746.110928929 675.450404179 244.226486579
674.775116842 515.542269859 756.610945903 686.56151529 245.33759769
674.775116842 515.110788378 756.370222137 697.672626401 237.559819913
674.775116842 515.110788378 755.759128001 708.783737512 235.707968061
674.775116842 507.775603193 761.444330161 719.894848623 236.819079172
674.775116842 494.831158748 771.944347136 731.005959735 237.930190283
666.999190916 488.1830106 782.444364111 742.117070846 239.041301394
653.276968694 486.349677267 792.944381086 753.228181957 240.152412505
639.554746472 484.516343934 803.444398061 764.339293068 241.263523616
625.83252425 482.6830106 813.944415035 775.450404179 242.374634727
612.110302027 493.36264023 813.703691269 786.56151529 234.59685695
598.388079805 504.473751341 813.092597133 797.672626401 232.745005098
584.665857583 508.249677267 818.777799293 808.783737512 233.856116209
570.943635361 506.416343934 829.277816268 819.894848623 234.96722732
557.221413138 504.5830106 839.777833243 831.005959735 236.078338431
543.499190916 502.749677267 850.277850218 842.117070846 237.189449542
529.776968694 500.916343934 860.788052095 853.042996772 238.300560653
516.054746472 499.0830106 871.28806907 864.154107883 239.411671764
502.33252425 509.76264023 871.047345304 875.265218994 231.633893987
488.610302027 520.873751341 870.436251168 886.376330105 229.782042135
474.888079805 524.649677267 876.121453328 897.487441216 230.893153246
461.165857583 522.816343934 886.621470302 908.598552327 232.004264357
447.443635361 520.9830106 897.121487277 919.709663438 233.115375468
433.721413138 519.149677267 907.621504252 930.820774549 234.226486579
419.999190916 517.316343934 918.121521227 941.931885661 235.33759769
