LIT101 LIT301 LIT401 LS601 LS602
600.187819815 548.310515896 609.477801271 874.741584576 277.765559535
600.187819815 536.444775155 619.092631929 885.111954946 278.802596573
600.187819815 523.50033071 629.592648904 896.223066057 279.913707684
600.187819815 510.555886266 640.092665879 907.334177168 281.024818795
600.187819815 497.611441821 650.592682853 918.445288279 282.135929906
595.385042037 488.555886266 661.092699828 929.55639939 283.247041017
581.662819815 486.722552933 671.592716803 940.667510502 284.358152128
567.940597593 497.402182562 671.351993037 951.778621613 276.58037435
554.218375371 508.513293673 670.740898901 962.889732724 274.728522498
540.496153149 512.289219599 676.426101061 974.000843835 275.83963361
526.773930926 510.455886266 686.926118036 985.111954946 276.950744721
513.051708704 508.622552933 697.426135011 996.223066057 278.061855832
499.329486482 506.789219599 707.926151985 1007.33417717 279.172966943
485.60726426 504.955886266 718.42616896 1018.44528828 280.284078054
471.885042037 503.122552933 728.926185935 1029.55639939 281.395189165
458.162819815 513.802182562 728.685462169 1040.6675105 273.617411387
444.440597593 524.913293673 728.074368033 1051.77862161 271.765559535
430.718375371 528.689219599 733.759570193 1062.88973272 272.876670647
416.996153149 526.855886266 744.259587168 1074.00084383 273.987781758
403.273930926 525.022552933 754.759604143 1085.11195495 275.098892869
389.551708704 523.189219599 765.259621117 1096.22306606 276.21000398
375.829486482 521.355886266 775.769822995 1107.14899198 277.321115091
362.10726426 519.522552933 786.269839969 1118.26010309 278.432226202
348.385042037 530.202182562 786.029116203 1129.37121421 270.654448424
334.662819815 541.313293673 785.418022067 1140.48232532 268.802596573
320.940597593 545.089219599 791.103224227 1151.59343643 269.913707684
307.218375371 543.255886266 801.603241202 1162.70454754 271.024818795
293.496153149 541.422552933 812.103258177 1173.81565865 272.135929906
279.773930926 539.589219599 822.603275152 1184.92676976 273.247041017
266.051708704 537.755886266 833.103292127 1196.03788087 274.358152128
