LIT101 LIT301 LIT401 LS601 LS602
772.106441366 438.480840675 648.957137673 900.176543342 336.258300306
759.299033959 436.985470304 658.571968331 910.546913712 337.295337343
745.576811737 435.152136971 669.071985306 921.658024823 338.406448455
731.854589515 433.318803638 679.572002281 932.769135934 339.517559566
718.132367292 431.485470304 690.072019256 943.880247045 340.628670677
704.41014507 429.652136971 700.572036231 954.991358156 341.739781788
690.687922848 427.818803638 711.072053205 966.102469268 342.850892899
676.965700626 438.498433267 710.83132944 977.213580379 335.073115121
663.243478403 449.609544378 710.220235303 988.32469149 333.221263269
649.521256181 453.385470304 715.905437463 999.435802601 334.332374381
635.799033959 451.552136971 726.405454438 1010.54691371 335.443485492
622.076811737 449.718803638 736.905471413 1021.65802482 336.554596603
608.354589515 447.885470304 747.405488388 1032.76913593 337.665707714
594.632367292 446.052136971 757.905505363 1043.88024705 338.776818825
580.91014507 444.218803638 768.405522337 1054.99135816 339.887929936
567.187922848 454.898433267 768.164798572 1066.10246927 332.110152158
553.465700626 466.009544378 767.553704435 1077.21358038 330.258300306
539.743478403 469.785470304 773.238906595 1088.32469149 331.369411418
526.021256181 467.952136971 783.73892357 1099.4358026 332.480522529
512.299033959 466.118803638 794.238940545 1110.54691371 333.59163364
498.576811737 464.285470304 804.73895752 1121.65802482 334.702744751
484.854589515 462.452136971 815.249159397 1132.58395075 335.813855862
471.132367292 460.618803638 825.749176372 1143.69506186 336.924966973
457.41014507 471.298433267 825.508452606 1154.80617297 329.147189195
443.687922848 482.409544378 824.89735847 1165.91728408 327.295337343
429.965700626 486.185470304 830.58256063 1177.02839519 328.406448455
416.243478403 484.352136971 841.082577604 1188.1395063 329.517559566
402.521256181 482.518803638 851.582594579 1199.25061742 330.628670677
388.799033959 480.685470304 862.082611554 1210.36172853 331.739781788
375.076811737 478.852136971 872.582628529 1221.47283964 332.850892899
