LIT101 LIT301 LIT401 LS601 LS602
720.94128437 574.174739441 704.043161536 889.831616192 360.842001322
720.94128437 562.3089987 713.657992194 900.201986563 361.879038359
720.94128437 549.364554256 724.158009169 911.313097674 362.990149471
720.94128437 536.420109811 734.658026144 922.424208785 364.101260582
720.94128437 523.475665367 745.158043118 933.535319896 365.212371693
720.94128437 510.531220922 755.658060093 944.646431007 366.323482804
720.94128437 497.586776478 766.158077068 955.757542118 367.434593915
720.94128437 497.155294996 765.917353302 966.868653229 359.656816137
720.94128437 497.155294996 765.306259166 977.97976434 357.804964285
720.94128437 489.820109811 770.991461326 989.090875451 358.916075396
707.905173259 487.431220922 781.491478301 1000.20198656 360.027186508
694.182951037 485.597887589 791.991495276 1011.31309767 361.138297619
680.460728815 483.764554256 802.49151225 1022.42420878 362.24940873
666.738506592 481.931220922 812.991529225 1033.5353199 363.360519841
653.01628437 480.097887589 823.4915462 1044.64643101 364.471630952
639.294062148 490.777517219 823.250822434 1055.75754212 356.693853174
625.571839926 501.88862833 822.639728298 1066.86865323 354.842001322
611.849617704 505.664554256 828.324930458 1077.97976434 355.953112433
598.127395481 503.831220922 838.824947433 1089.09087545 357.064223545
584.405173259 501.997887589 849.324964408 1100.20198656 358.175334656
570.682951037 500.164554256 859.824981382 1111.31309767 359.286445767
556.960728815 498.331220922 870.33518326 1122.2390236 360.397556878
543.238506592 496.497887589 880.835200234 1133.35013471 361.508667989
529.51628437 507.177517219 880.594476468 1144.46124582 353.730890211
515.794062148 518.28862833 879.983382332 1155.57235693 351.879038359
502.071839926 522.064554256 885.668584492 1166.68346804 352.990149471
488.349617704 520.231220922 896.168601467 1177.79457916 354.101260582
474.627395481 518.397887589 906.668618442 1188.90569027 355.212371693
460.905173259 516.564554256 917.168635417 1200.01680138 356.323482804
447.182951037 514.731220922 927.668652392 1211.12791249 357.434593915
