LIT101 LIT301 LIT401 LS601 LS602
241.944033821 437.763419197 658.349050698 355.472510533 294.137356617
229.136626414 436.268048827 667.963881356 365.842880903 295.174393654
215.414404191 434.434715493 678.46389833 376.953992014 296.285504766
201.692181969 432.60138216 688.963915305 388.065103125 297.396615877
187.969959747 430.768048827 699.46393228 399.176214236 298.507726988
174.247737525 428.934715493 709.963949255 410.287325348 299.618838099
160.525515303 427.10138216 720.46396623 421.398436459 300.72994921
146.80329308 437.78101179 720.223242464 432.50954757 292.952171432
133.081070858 448.892122901 719.612148328 443.620658681 291.10031958
119.358848636 452.668048827 725.297350488 454.731769792 292.211430691
105.636626414 450.834715493 735.797367462 465.842880903 293.322541803
91.9144041915 449.00138216 746.297384437 476.953992014 294.433652914
78.1921819693 447.168048827 756.797401412 488.065103125 295.544764025
64.469959747 445.334715493 767.297418387 499.176214236 296.655875136
50.7477375248 443.50138216 777.797435362 510.287325348 297.766986247
37.0255153026 454.18101179 777.556711596 521.398436459 289.989208469
23.3032930804 465.292122901 776.94561746 532.50954757 288.137356617
9.58107085814 469.068048827 782.63081962 543.620658681 289.248467728
-4.14115136408 467.234715493 793.130836594 554.731769792 290.35957884
-17.8633735863 465.40138216 803.630853569 565.842880903 291.470689951
-31.5855958085 463.568048827 814.130870544 576.953992014 292.581801062
-45.3078180307 461.734715493 824.641072421 587.87991794 293.692912173
-59.030040253 459.90138216 835.141089396 598.991029051 294.804023284
-72.7522624752 470.58101179 834.90036563 610.102140162 287.026245506
-86.4744846974 481.692122901 834.289271494 621.213251274 285.174393654
-100.19670692 485.468048827 839.974473654 632.324362385 286.285504766
-113.918929142 483.634715493 850.474490629 643.435473496 287.396615877
-127.641151364 481.80138216 860.974507604 654.546584607 288.507726988
-141.363373586 479.968048827 871.474524578 665.657695718 289.618838099
-155.085595809 478.134715493 881.974541553 676.768806829 290.72994921
