LIT101 LIT301 LIT401 LS601 LS602
972.234694921 401.157297333 690.134335091 711.411279916 200.355539619
959.427287514 399.661926962 699.749165749 721.781650286 201.392576656
945.705065292 397.828593629 710.249182723 732.892761397 202.503687767
931.982843069 395.995260296 720.749199698 744.003872508 203.614798878
918.260620847 394.161926962 731.249216673 755.114983619 204.725909989
904.538398625 392.328593629 741.749233648 766.226094731 205.8370211
890.816176403 390.495260296 752.249250623 777.337205842 206.948132211
877.093954181 401.174889925 752.008526857 788.448316953 199.170354434
863.371731958 412.286001036 751.397432721 799.559428064 197.318502582
849.649509736 416.061926962 757.082634881 810.670539175 198.429613693
835.927287514 414.228593629 767.582651855 821.781650286 199.540724804
822.205065292 412.395260296 778.08266883 832.892761397 200.651835915
808.482843069 410.561926962 788.582685805 844.003872508 201.762947026
794.760620847 408.728593629 799.08270278 855.114983619 202.874058137
781.038398625 406.895260296 809.582719755 866.226094731 203.985169248
767.316176403 417.574889925 809.341995989 877.337205842 196.207391471
753.593954181 428.686001036 808.730901853 888.448316953 194.355539619
739.871731958 432.461926962 814.416104013 899.559428064 195.46665073
726.149509736 430.628593629 824.916120987 910.670539175 196.577761841
712.427287514 428.795260296 835.416137962 921.781650286 197.688872952
698.705065292 426.961926962 845.916154937 932.892761397 198.799984063
684.982843069 425.128593629 856.426356814 943.818687323 199.911095174
671.260620847 423.295260296 866.926373789 954.929798434 201.022206286
657.538398625 433.974889925 866.685650023 966.040909545 193.244428508
643.816176403 445.086001036 866.074555887 977.152020656 191.392576656
630.093954181 448.861926962 871.759758047 988.263131768 192.503687767
616.371731958 447.028593629 882.259775022 999.374242879 193.614798878
602.649509736 445.195260296 892.759791997 1010.48535399 194.725909989
588.927287514 443.361926962 903.259808971 1021.5964651 195.8370211
575.205065292 441.528593629 913.759825946 1032.70757621 196.948132211
