LIT101 LIT301 LIT401 LS601 LS602
268.109188211 473.960765562 745.929142769 787.847784237 345.294150563
255.301780803 472.465395191 755.543973427 798.218154608 346.3311876
241.579558581 470.632061858 766.043990402 809.329265719 347.442298711
227.857336359 468.798728525 776.544007377 820.44037683 348.553409822
214.135114136 466.965395191 787.044024352 831.551487941 349.664520933
200.412891914 465.132061858 797.544041327 842.662599052 350.775632044
186.690669692 463.298728525 808.044058302 853.773710163 351.886743156
172.96844747 473.978358154 807.803334536 864.884821275 344.108965378
159.246225248 485.089469265 807.192240399 875.995932386 342.257113526
145.524003025 488.865395191 812.877442559 887.107043497 343.368224637
131.801780803 487.032061858 823.377459534 898.218154608 344.479335748
118.079558581 485.198728525 833.877476509 909.329265719 345.590446859
104.357336359 483.365395191 844.377493484 920.44037683 346.70155797
90.6351141364 481.532061858 854.877510459 931.551487941 347.812669081
76.9128919142 479.698728525 865.377527434 942.662599052 348.923780193
63.190669692 490.378358154 865.136803668 953.773710163 341.146002415
49.4684474698 501.489469265 864.525709531 964.884821275 339.294150563
35.7462252475 505.265395191 870.210911692 975.995932386 340.405261674
22.0240030253 503.432061858 880.710928666 987.107043497 341.516372785
8.3017808031 501.598728525 891.210945641 998.218154608 342.627483896
-5.42044141912 499.765395191 901.710962616 1009.32926572 343.738595007
-19.1426636413 497.932061858 912.221164493 1020.25519164 344.849706118
-32.8648858636 496.098728525 922.721181468 1031.36630276 345.96081723
-46.5871080858 506.778358154 922.480457702 1042.47741387 338.183039452
-60.309330308 517.889469265 921.869363566 1053.58852498 336.3311876
-74.0315525302 521.665395191 927.554565726 1064.69963609 337.442298711
-87.7537747525 519.832061858 938.054582701 1075.8107472 338.553409822
-101.475996975 517.998728525 948.554599675 1086.92185831 339.664520933
-115.198219197 516.165395191 959.05461665 1098.03296942 340.775632044
-128.920441419 514.332061858 969.554633625 1109.14408053 341.886743156
