LIT101 LIT301 LIT401 LS601 LS602
966.622226069 444.562238815 662.401784444 448.234065107 397.133750217
953.814818662 443.066868444 672.016615102 458.604435478 398.170787254
940.09259644 441.233535111 682.516632077 469.715546589 399.281898365
926.370374218 439.400201778 693.016649052 480.8266577 400.393009476
912.648151995 437.566868444 703.516666027 491.937768811 401.504120587
898.925929773 435.733535111 714.016683002 503.048879922 402.615231698
885.203707551 433.900201778 724.516699977 514.159991033 403.72634281
871.481485329 444.579831407 724.275976211 525.271102144 395.948565032
857.759263106 455.690942518 723.664882074 536.382213255 394.09671318
844.037040884 459.466868444 729.350084234 547.493324366 395.207824291
830.314818662 457.633535111 739.850101209 558.604435478 396.318935402
816.59259644 455.800201778 750.350118184 569.715546589 397.430046513
802.870374218 453.966868444 760.850135159 580.8266577 398.541157624
789.148151995 452.133535111 771.350152134 591.937768811 399.652268735
775.425929773 450.300201778 781.850169109 603.048879922 400.763379847
761.703707551 460.979831407 781.609445343 614.159991033 392.985602069
747.981485329 472.090942518 780.998351206 625.271102144 391.133750217
734.259263106 475.866868444 786.683553366 636.382213255 392.244861328
720.537040884 474.033535111 797.183570341 647.493324366 393.355972439
706.814818662 472.200201778 807.683587316 658.604435478 394.46708355
693.09259644 470.366868444 818.183604291 669.715546589 395.578194661
679.370374218 468.533535111 828.693806168 680.641472515 396.689305772
665.648151995 466.700201778 839.193823143 691.752583626 397.800416884
651.925929773 477.379831407 838.953099377 702.863694737 390.022639106
638.203707551 488.490942518 838.342005241 713.974805848 388.170787254
624.481485329 492.266868444 844.027207401 725.085916959 389.281898365
610.759263106 490.433535111 854.527224376 736.19702807 390.393009476
597.037040884 488.600201778 865.02724135 747.308139181 391.504120587
583.314818662 486.766868444 875.527258325 758.419250292 392.615231698
569.59259644 484.933535111 886.0272753 769.530361404 393.72634281
