LIT101 LIT301 LIT401 LS601 LS602
301.385099276 437.6255864 776.101710927 563.928599368 377.252811965
288.577691868 436.130216029 785.716541585 574.298969739 378.289849002
274.855469646 434.296882696 796.21655856 585.41008085 379.400960113
261.133247424 432.463549363 806.716575535 596.521191961 380.512071224
247.411025202 430.630216029 817.21659251 607.632303072 381.623182335
233.688802979 428.796882696 827.716609485 618.743414183 382.734293446
219.966580757 426.963549363 838.216626459 629.854525294 383.845404557
206.244358535 437.643178992 837.975902694 640.965636406 376.067626779
192.522136313 448.754290103 837.364808557 652.076747517 374.215774928
178.79991409 452.530216029 843.050010717 663.187858628 375.326886039
165.077691868 450.696882696 853.550027692 674.298969739 376.43799715
151.355469646 448.863549363 864.050044667 685.41008085 377.549108261
137.633247424 447.030216029 874.550061642 696.521191961 378.660219372
123.911025202 445.196882696 885.050078617 707.632303072 379.771330483
110.188802979 443.363549363 895.550095592 718.743414183 380.882441594
96.4665807571 454.043178992 895.309371826 729.854525294 373.104663816
82.7443585349 465.154290103 894.698277689 740.965636406 371.252811965
69.0221363126 468.930216029 900.383479849 752.076747517 372.363923076
55.2999140904 467.096882696 910.883496824 763.187858628 373.475034187
41.5776918682 465.263549363 921.383513799 774.298969739 374.586145298
27.855469646 463.430216029 931.883530774 785.41008085 375.697256409
14.1332474237 461.596882696 942.393732651 796.336006776 376.80836752
0.411025201527 459.763549363 952.893749626 807.447117887 377.919478631
-13.3111970207 470.443178992 952.65302586 818.558228998 370.141700853
-27.0334192429 481.554290103 952.041931724 829.669340109 368.289849002
-40.7556414651 485.330216029 957.727133884 840.78045122 369.400960113
-54.4778636874 483.496882696 968.227150858 851.891562331 370.512071224
-68.2000859096 481.663549363 978.727167833 863.002673443 371.623182335
-81.9223081318 479.830216029 989.227184808 874.113784554 372.734293446
-95.644530354 477.996882696 999.727201783 885.224895665 373.845404557
