LIT101 LIT301 LIT401 LS601 LS602
572.777143346 570.722833599 767.963845741 304.474891162 321.264242916
572.777143346 558.857092859 777.578676399 314.845261533 322.301279953
572.777143346 545.912648414 788.078693374 325.956372644 323.412391064
572.777143346 532.96820397 798.578710349 337.067483755 324.523502175
572.777143346 520.023759525 809.078727324 348.178594866 325.634613286
572.777143346 507.079315081 819.578744299 359.289705977 326.745724398
572.777143346 494.134870636 830.078761274 370.400817088 327.856835509
572.777143346 493.703389155 829.838037508 381.511928199 320.079057731
572.777143346 493.703389155 829.226943371 392.62303931 318.227205879
569.803995198 488.775611377 834.912145532 403.734150421 319.33831699
556.081772976 486.942278044 845.412162506 414.845261533 320.449428101
542.359550754 485.10894471 855.912179481 425.956372644 321.560539212
528.637328531 483.275611377 866.412196456 437.067483755 322.671650323
514.915106309 481.442278044 876.912213431 448.178594866 323.782761435
501.192884087 479.60894471 887.412230406 459.289705977 324.893872546
487.470661865 490.28857434 887.17150664 470.400817088 317.116094768
473.748439643 501.399685451 886.560412504 481.511928199 315.264242916
460.02621742 505.175611377 892.245614664 492.62303931 316.375354027
446.303995198 503.342278044 902.745631638 503.734150421 317.486465138
432.581772976 501.50894471 913.245648613 514.845261533 318.597576249
418.859550754 499.675611377 923.745665588 525.956372644 319.708687361
405.137328531 497.842278044 934.255867465 536.88229857 320.819798472
391.415106309 496.00894471 944.75588444 547.993409681 321.930909583
377.692884087 506.68857434 944.515160674 559.104520792 314.153131805
363.970661865 517.799685451 943.904066538 570.215631903 312.301279953
350.248439643 521.575611377 949.589268698 581.326743014 313.412391064
336.52621742 519.742278044 960.089285673 592.437854125 314.523502175
322.803995198 517.90894471 970.589302648 603.548965236 315.634613286
309.081772976 516.075611377 981.089319622 614.660076347 316.745724398
295.359550754 514.242278044 991.589336597 625.771187459 317.856835509
