LIT101 LIT301 LIT401 LS601 LS602
834.159816295 470.408597108 629.222914055 713.985410461 290.124863369
821.352408888 468.913226738 638.837744713 724.355780831 291.161900406
807.630186666 467.079893405 649.337761688 735.466891942 292.273011517
793.907964443 465.246560071 659.837778663 746.578003053 293.384122628
780.185742221 463.413226738 670.337795637 757.689114164 294.495233739
766.463519999 461.579893405 680.837812612 768.800225276 295.60634485
752.741297777 459.746560071 691.337829587 779.911336387 296.717455962
739.019075555 470.426189701 691.097105821 791.022447498 288.939678184
725.296853332 481.537300812 690.486011685 802.133558609 287.087826332
711.57463111 485.313226738 696.171213845 813.24466972 288.198937443
697.852408888 483.479893405 706.67123082 824.355780831 289.310048554
684.130186666 481.646560071 717.171247795 835.466891942 290.421159665
670.407964443 479.813226738 727.671264769 846.578003053 291.532270776
656.685742221 477.979893405 738.171281744 857.689114164 292.643381887
642.963519999 476.146560071 748.671298719 868.800225276 293.754492999
629.241297777 486.826189701 748.430574953 879.911336387 285.976715221
615.519075555 497.937300812 747.819480817 891.022447498 284.124863369
601.796853332 501.713226738 753.504682977 902.133558609 285.23597448
588.07463111 499.879893405 764.004699952 913.24466972 286.347085591
574.352408888 498.046560071 774.504716927 924.355780831 287.458196702
560.630186666 496.213226738 785.004733901 935.466891942 288.569307813
546.907964443 494.379893405 795.514935779 946.392817868 289.680418925
533.185742221 492.546560071 806.014952753 957.503928979 290.791530036
519.463519999 503.226189701 805.774228988 968.61504009 283.013752258
505.741297777 514.337300812 805.163134851 979.726151201 281.161900406
492.019075555 518.113226738 810.848337011 990.837262313 282.273011517
478.296853332 516.279893405 821.348353986 1001.94837342 283.384122628
464.57463111 514.446560071 831.848370961 1013.05948453 284.495233739
450.852408888 512.613226738 842.348387936 1024.17059565 285.60634485
437.130186666 510.779893405 852.848404911 1035.28170676 286.717455962
