LIT101 LIT301 LIT401 LS601 LS602
745.670094914 492.825083032 792.247558492 548.386607597 322.465249978
736.979354174 487.996379328 801.86238915 558.756977967 323.502287015
723.257131952 486.163045995 812.362406125 569.868089078 324.613398126
709.534909729 484.329712661 822.8624231 580.979200189 325.724509237
695.812687507 482.496379328 833.362440075 592.0903113 326.835620348
682.090465285 480.663045995 843.86245705 603.201422412 327.946731459
668.368243063 478.829712661 854.362474025 614.312533523 329.05784257
654.64602084 489.509342291 854.121750259 625.423644634 321.280064792
640.923798618 500.620453402 853.510656122 636.534755745 319.428212941
627.201576396 504.396379328 859.195858282 647.645866856 320.539324052
613.479354174 502.563045995 869.695875257 658.756977967 321.650435163
599.757131952 500.729712661 880.195892232 669.868089078 322.761546274
586.034909729 498.896379328 890.695909207 680.979200189 323.872657385
572.312687507 497.063045995 901.195926182 692.0903113 324.983768496
558.590465285 495.229712661 911.695943157 703.201422412 326.094879607
544.868243063 505.909342291 911.455219391 714.312533523 318.317101829
531.14602084 517.020453402 910.844125254 725.423644634 316.465249978
517.423798618 520.796379328 916.529327414 736.534755745 317.576361089
503.701576396 518.963045995 927.029344389 747.645866856 318.6874722
489.979354174 517.129712661 937.529361364 758.756977967 319.798583311
476.257131952 515.296379328 948.029378339 769.868089078 320.909694422
462.534909729 513.463045995 958.539580216 780.794015004 322.020805533
448.812687507 511.629712661 969.039597191 791.905126115 323.131916644
435.090465285 522.309342291 968.798873425 803.016237226 315.354138867
421.368243063 533.420453402 968.187779289 814.127348337 313.502287015
407.64602084 537.196379328 973.872981449 825.238459449 314.613398126
393.923798618 535.363045995 984.372998424 836.34957056 315.724509237
380.201576396 533.529712661 994.873015398 847.460681671 316.835620348
366.479354174 531.696379328 1005.37303237 858.571792782 317.946731459
352.757131952 529.863045995 1015.87304935 869.682903893 319.05784257
