LIT101 LIT301 LIT401 LS601 LS602
427.792790269 498.888963038 785.908809696 996.042783929 278.452909614
425.505753232 488.875074149 795.523640354 1006.4131543 279.489946651
411.78353101 487.041740815 806.023657328 1017.52426541 280.601057762
398.061308787 485.208407482 816.523674303 1028.63537652 281.712168874
384.339086565 483.375074149 827.023691278 1039.74648763 282.823279985
370.616864343 481.541740815 837.523708253 1050.85759874 283.934391096
356.894642121 479.708407482 848.023725228 1061.96870985 285.045502207
343.172419899 490.388037112 847.783001462 1073.07982097 277.267724429
329.450197676 501.499148223 847.171907326 1084.19093208 275.415872577
315.727975454 505.275074149 852.857109486 1095.30204319 276.526983688
302.005753232 503.441740815 863.35712646 1106.4131543 277.638094799
288.28353101 501.608407482 873.857143435 1117.52426541 278.749205911
274.561308787 499.775074149 884.35716041 1128.63537652 279.860317022
260.839086565 497.941740815 894.857177385 1139.74648763 280.971428133
247.116864343 496.108407482 905.35719436 1150.85759874 282.082539244
233.394642121 506.788037112 905.116470594 1161.96870985 274.304761466
219.672419899 517.899148223 904.505376458 1173.07982097 272.452909614
205.950197676 521.675074149 910.190578618 1184.19093208 273.564020725
192.227975454 519.841740815 920.690595592 1195.30204319 274.675131836
178.505753232 518.008407482 931.190612567 1206.4131543 275.786242948
164.78353101 516.175074149 941.690629542 1217.52426541 276.897354059
151.061308787 514.341740815 952.200831419 1228.45019134 278.00846517
137.339086565 512.508407482 962.700848394 1239.56130245 279.119576281
123.616864343 523.188037112 962.460124628 1250.67241356 271.341798503
109.894642121 534.299148223 961.849030492 1261.78352467 269.489946651
96.1724198985 538.075074149 967.534232652 1272.89463578 270.601057762
82.4501976763 536.241740815 978.034249627 1284.00574689 271.712168874
68.7279754541 534.408407482 988.534266602 1295.116858 272.823279985
55.0057532319 532.575074149 999.034283576 1306.22796911 273.934391096
41.2835310096 530.741740815 1009.53430055 1317.33908023 275.045502207
