LIT101 LIT301 LIT401 LS601 LS602
483.983289585 528.096466835 623.270639479 456.227924039 244.909584697
483.983289585 516.230726094 632.885470137 466.59829441 245.946621734
483.983289585 503.286281649 643.385487112 477.709405521 247.057732846
483.983289585 490.341837205 653.885504087 488.820516632 248.168843957
471.404585881 487.582577946 664.385521062 499.931627743 249.279955068
457.682363659 485.749244612 674.885538037 511.042738854 250.391066179
443.960141437 483.915911279 685.385555012 522.153849965 251.50217729
430.237919214 494.595540909 685.144831246 533.264961076 243.724399512
416.515696992 505.70665202 684.533737109 544.376072188 241.87254766
402.79347477 509.482577946 690.218939269 555.487183299 242.983658772
389.071252548 507.649244612 700.718956244 566.59829441 244.094769883
375.349030326 505.815911279 711.218973219 577.709405521 245.205880994
361.626808103 503.982577946 721.718990194 588.820516632 246.316992105
347.904585881 502.149244612 732.219007169 599.931627743 247.428103216
334.182363659 500.315911279 742.719024144 611.042738854 248.539214327
320.460141437 510.995540909 742.478300378 622.153849965 240.761436549
306.737919214 522.10665202 741.867206241 633.264961076 238.909584697
293.015696992 525.882577946 747.552408401 644.376072188 240.020695809
279.29347477 524.049244612 758.052425376 655.487183299 241.13180692
265.571252548 522.215911279 768.552442351 666.59829441 242.242918031
251.849030326 520.382577946 779.052459326 677.709405521 243.354029142
238.126808103 518.549244612 789.562661203 688.635331447 244.465140253
224.404585881 516.715911279 800.062678178 699.746442558 245.576251364
210.682363659 527.395540909 799.821954412 710.857553669 237.798473586
196.960141437 538.50665202 799.210860276 721.96866478 235.946621734
183.237919214 542.282577946 804.896062436 733.079775891 237.057732846
169.515696992 540.449244612 815.396079411 744.190887002 238.168843957
155.79347477 538.615911279 825.896096385 755.301998113 239.279955068
142.071252548 536.782577946 836.39611336 766.413109225 240.391066179
128.349030326 534.949244612 846.896130335 777.524220336 241.50217729
