LIT101 LIT301 LIT401 LS601 LS602
900.122811377 472.158036513 643.634981402 476.454039491 314.2115565
887.31540397 470.662666142 653.24981206 486.824409861 315.248593537
873.593181747 468.829332809 663.749829035 497.935520972 316.359704648
859.870959525 466.995999476 674.24984601 509.046632083 317.470815759
846.148737303 465.162666142 684.749862985 520.157743194 318.58192687
832.426515081 463.329332809 695.249879959 531.268854305 319.693037981
818.704292859 461.495999476 705.749896934 542.379965416 320.804149092
804.982070636 472.175629105 705.509173168 553.491076528 313.026371315
791.259848414 483.286740216 704.898079032 564.602187639 311.174519463
777.537626192 487.062666142 710.583281192 575.71329875 312.285630574
763.81540397 485.229332809 721.083298167 586.824409861 313.396741685
750.093181747 483.395999476 731.583315142 597.935520972 314.507852796
736.370959525 481.562666142 742.083332117 609.046632083 315.618963907
722.648737303 479.729332809 752.583349091 620.157743194 316.730075018
708.926515081 477.895999476 763.083366066 631.268854305 317.84118613
695.204292859 488.575629105 762.8426423 642.379965416 310.063408352
681.482070636 499.686740216 762.231548164 653.491076528 308.2115565
667.759848414 503.462666142 767.916750324 664.602187639 309.322667611
654.037626192 501.629332809 778.416767299 675.71329875 310.433778722
640.31540397 499.795999476 788.916784274 686.824409861 311.544889833
626.593181747 497.962666142 799.416801249 697.935520972 312.656000944
612.870959525 496.129332809 809.927003126 708.861446898 313.767112055
599.148737303 494.295999476 820.427020101 719.972558009 314.878223167
585.426515081 504.975629105 820.186296335 731.08366912 307.100445389
571.704292859 516.086740216 819.575202198 742.194780231 305.248593537
557.982070636 519.862666142 825.260404358 753.305891342 306.359704648
544.259848414 518.029332809 835.760421333 764.417002454 307.470815759
530.537626192 516.195999476 846.260438308 775.528113565 308.58192687
516.81540397 514.362666142 856.760455283 786.639224676 309.693037981
503.093181747 512.529332809 867.260472258 797.750335787 310.804149092
