LIT101 LIT301 LIT401 LS601 LS602
601.489151427 580.530137182 712.452472672 862.837307702 381.037841051
601.489151427 568.664396441 722.06730333 873.207678073 382.074878088
601.489151427 555.719951997 732.567320305 884.318789184 383.185989199
601.489151427 542.775507552 743.067337279 895.429900295 384.29710031
601.489151427 529.831063108 753.567354254 906.541011406 385.408211421
601.489151427 516.886618663 764.067371229 917.652122517 386.519322532
601.489151427 503.942174219 774.567388204 928.763233628 387.630433643
601.489151427 503.510692737 774.326664438 939.874344739 379.852655865
601.489151427 503.510692737 773.715570302 950.98545585 378.000804013
601.489151427 496.175507552 779.400772462 962.096566961 379.111915125
595.085447723 488.416248293 789.900789437 973.207678073 380.223026236
581.363225501 486.58291496 800.400806412 984.318789184 381.334137347
567.641003279 484.749581626 810.900823386 995.429900295 382.445248458
553.918781056 482.916248293 821.400840361 1006.54101141 383.556359569
540.196558834 481.08291496 831.900857336 1017.65212252 384.66747068
526.474336612 491.762544589 831.66013357 1028.76323363 376.889692902
512.75211439 502.8736557 831.049039434 1039.87434474 375.037841051
499.029892168 506.649581626 836.734241594 1050.98545585 376.148952162
485.307669945 504.816248293 847.234258569 1062.09656696 377.260063273
471.585447723 502.98291496 857.734275544 1073.20767807 378.371174384
457.863225501 501.149581626 868.234292518 1084.31878918 379.482285495
444.141003279 499.316248293 878.744494395 1095.24471511 380.593396606
430.418781056 497.48291496 889.24451137 1106.35582622 381.704507717
416.696558834 508.162544589 889.003787604 1117.46693733 373.926729939
402.974336612 519.2736557 888.392693468 1128.57804844 372.074878088
389.25211439 523.049581626 894.077895628 1139.68915955 373.185989199
375.529892168 521.216248293 904.577912603 1150.80027067 374.29710031
361.807669945 519.38291496 915.077929578 1161.91138178 375.408211421
348.085447723 517.549581626 925.577946553 1173.02249289 376.519322532
334.363225501 515.716248293 936.077963528 1184.133604 377.630433643
