LIT101 LIT301 LIT401 LS601 LS602
575.193202507 599.755420607 641.753252974 766.182927355 259.586021691
575.193202507 587.889679866 651.368083632 776.553297725 260.623058728
575.193202507 574.945235421 661.868100607 787.664408836 261.734169839
575.193202507 562.000790977 672.368117582 798.775519947 262.84528095
575.193202507 549.056346532 682.868134557 809.886631058 263.956392061
575.193202507 536.111902088 693.368151532 820.997742169 265.067503172
575.193202507 523.167457644 703.868168507 832.108853281 266.178614284
575.193202507 522.735976162 703.627444741 843.219964392 258.400836506
575.193202507 522.735976162 703.016350604 854.331075503 256.548984654
575.193202507 515.400790977 708.701552764 865.442186614 257.660095765
575.193202507 502.456346532 719.201569739 876.553297725 258.771206876
575.193202507 489.511902088 729.701586714 887.664408836 259.882317987
561.699683989 487.493383569 740.201603689 898.775519947 260.993429098
547.977461767 485.660050236 750.701620664 909.886631058 262.10454021
534.255239544 483.826716903 761.201637639 920.997742169 263.215651321
520.533017322 494.506346532 760.960913873 932.108853281 255.437873543
506.8107951 505.617457644 760.349819736 943.219964392 253.586021691
493.088572878 509.393383569 766.035021896 954.331075503 254.697132802
479.366350656 507.560050236 776.535038871 965.442186614 255.808243913
465.644128433 505.726716903 787.035055846 976.553297725 256.919355024
451.921906211 503.893383569 797.535072821 987.664408836 258.030466135
438.199683989 502.060050236 808.045274698 998.590334762 259.141577247
424.477461767 500.226716903 818.545291673 1009.70144587 260.252688358
410.755239544 510.906346532 818.304567907 1020.81255698 252.47491058
397.033017322 522.017457644 817.693473771 1031.9236681 250.623058728
383.3107951 525.793383569 823.378675931 1043.03477921 251.734169839
369.588572878 523.960050236 833.878692906 1054.14589032 252.84528095
355.866350656 522.126716903 844.37870988 1065.25700143 253.956392061
342.144128433 520.293383569 854.878726855 1076.36811254 255.067503172
328.421906211 518.460050236 865.37874383 1087.47922365 256.178614284
