LIT101 LIT301 LIT401 LS601 LS602
527.239367219 502.166856833 677.119095315 469.55759653 308.354383223
527.239367219 490.301116093 686.733925973 479.9279669 309.39142026
514.660663515 487.541856833 697.233942948 491.039078011 310.502531371
500.938441293 485.7085235 707.733959923 502.150189122 311.613642482
487.216219071 483.875190167 718.233976898 513.261300233 312.724753593
473.493996849 482.041856833 728.733993872 524.372411345 313.835864704
459.771774626 480.2085235 739.234010847 535.483522456 314.946975815
446.049552404 490.88815313 738.993287081 546.594633567 307.169198038
432.327330182 501.999264241 738.382192945 557.705744678 305.317346186
418.60510796 505.775190167 744.067395105 568.816855789 306.428457297
404.882885737 503.941856833 754.56741208 579.9279669 307.539568408
391.160663515 502.1085235 765.067429055 591.039078011 308.650679519
377.438441293 500.275190167 775.56744603 602.150189122 309.76179063
363.716219071 498.441856833 786.067463005 613.261300233 310.872901741
349.993996849 496.6085235 796.567479979 624.372411345 311.984012852
336.271774626 507.28815313 796.326756213 635.483522456 304.206235075
322.549552404 518.399264241 795.715662077 646.594633567 302.354383223
308.827330182 522.175190167 801.400864237 657.705744678 303.465494334
295.10510796 520.341856833 811.900881212 668.816855789 304.576605445
281.382885737 518.5085235 822.400898187 679.9279669 305.687716556
267.660663515 516.675190167 832.900915162 691.039078011 306.798827667
253.938441293 514.841856833 843.411117039 701.965003937 307.909938778
240.216219071 513.0085235 853.911134014 713.076115048 309.021049889
226.493996849 523.68815313 853.670410248 724.187226159 301.243272112
212.771774626 534.799264241 853.059316112 735.29833727 299.39142026
199.049552404 538.575190167 858.744518272 746.409448382 300.502531371
185.327330182 536.741856833 869.244535246 757.520559493 301.613642482
171.60510796 534.9085235 879.744552221 768.631670604 302.724753593
157.882885737 533.075190167 890.244569196 779.742781715 303.835864704
144.160663515 531.241856833 900.744586171 790.853892826 304.946975815
