LIT101 LIT301 LIT401 LS601 LS602
957.448253182 493.464301509 786.439438346 912.485002028 310.478047308
949.443623552 488.08004225 796.054269004 922.855372398 311.515084345
935.72140133 486.246708917 806.554285979 933.966483509 312.626195456
921.999179108 484.413375584 817.054302954 945.07759462 313.737306567
908.276956885 482.58004225 827.554319929 956.188705731 314.848417678
894.554734663 480.746708917 838.054336904 967.299816842 315.959528789
880.832512441 478.913375584 848.554353878 978.410927954 317.0706399
867.110290219 489.593005213 848.313630113 989.522039065 309.292862122
853.388067996 500.704116324 847.702535976 1000.63315018 307.44101027
839.665845774 504.48004225 853.387738136 1011.74426129 308.552121382
825.943623552 502.646708917 863.887755111 1022.8553724 309.663232493
812.22140133 500.813375584 874.387772086 1033.96648351 310.774343604
798.499179108 498.98004225 884.887789061 1045.07759462 311.885454715
784.776956885 497.146708917 895.387806036 1056.18870573 312.996565826
771.054734663 495.313375584 905.88782301 1067.29981684 314.107676937
757.332512441 505.993005213 905.647099245 1078.41092795 306.329899159
743.610290219 517.104116324 905.036005108 1089.52203906 304.478047308
729.888067996 520.88004225 910.721207268 1100.63315018 305.589158419
716.165845774 519.046708917 921.221224243 1111.74426129 306.70026953
702.443623552 517.213375584 931.721241218 1122.8553724 307.811380641
688.72140133 515.38004225 942.221258193 1133.96648351 308.922491752
674.999179108 513.546708917 952.73146007 1144.89240944 310.033602863
661.276956885 511.713375584 963.231477045 1156.00352055 311.144713974
647.554734663 522.393005213 962.990753279 1167.11463166 303.366936196
633.832512441 533.504116324 962.379659143 1178.22574277 301.515084345
620.110290219 537.28004225 968.064861303 1189.33685388 302.626195456
606.388067996 535.446708917 978.564878277 1200.44796499 303.737306567
592.665845774 533.613375584 989.064895252 1211.5590761 304.848417678
578.943623552 531.78004225 999.564912227 1222.67018721 305.959528789
565.22140133 529.946708917 1010.0649292 1233.78129832 307.0706399
