LIT101 LIT301 LIT401 LS601 LS602
860.854239573 448.746740118 727.244065658 907.232208782 210.31598108
848.046832166 447.251369747 736.858896316 917.602579152 211.353018117
834.324609943 445.418036414 747.358913291 928.713690264 212.464129228
820.602387721 443.584703081 757.858930266 939.824801375 213.575240339
806.880165499 441.751369747 768.35894724 950.935912486 214.68635145
793.157943277 439.918036414 778.858964215 962.047023597 215.797462561
779.435721055 438.084703081 789.35898119 973.158134708 216.908573672
765.713498832 448.76433271 789.118257424 984.269245819 209.130795894
751.99127661 459.875443821 788.507163288 995.38035693 207.278944043
738.269054388 463.651369747 794.192365448 1006.49146804 208.390055154
724.546832166 461.818036414 804.692382423 1017.60257915 209.501166265
710.824609943 459.984703081 815.192399398 1028.71369026 210.612277376
697.102387721 458.151369747 825.692416372 1039.82480137 211.723388487
683.380165499 456.318036414 836.192433347 1050.93591249 212.834499598
669.657943277 454.484703081 846.692450322 1062.0470236 213.945610709
655.935721055 465.16433271 846.451726556 1073.15813471 206.167832931
642.213498832 476.275443821 845.84063242 1084.26924582 204.31598108
628.49127661 480.051369747 851.52583458 1095.38035693 205.427092191
614.769054388 478.218036414 862.025851555 1106.49146804 206.538203302
601.046832166 476.384703081 872.52586853 1117.60257915 207.649314413
587.324609943 474.551369747 883.025885504 1128.71369026 208.760425524
573.602387721 472.718036414 893.536087382 1139.63961619 209.871536635
559.880165499 470.884703081 904.036104356 1150.7507273 210.982647746
546.157943277 481.56433271 903.795380591 1161.86183841 203.204869968
532.435721055 492.675443821 903.184286454 1172.97294952 201.353018117
518.713498832 496.451369747 908.869488614 1184.08406063 202.464129228
504.99127661 494.618036414 919.369505589 1195.19517175 203.575240339
491.269054388 492.784703081 929.869522564 1206.30628286 204.68635145
477.546832166 490.951369747 940.369539539 1217.41739397 205.797462561
463.824609943 489.118036414 950.869556514 1228.52850508 206.908573672
