LIT101 LIT301 LIT401 LS601 LS602
508.106718347 511.905590728 679.952012236 840.478235509 242.557828214
508.106718347 500.039849988 689.566842894 850.84860588 243.594865251
505.81968131 488.947257395 700.066859868 861.959716991 244.705976362
492.097459087 487.113924062 710.566876843 873.070828102 245.817087473
478.375236865 485.280590728 721.066893818 884.181939213 246.928198584
464.653014643 483.447257395 731.566910793 895.293050324 248.039309695
450.930792421 481.613924062 742.066927768 906.404161435 249.150420807
437.208570199 492.293553691 741.826204002 917.515272546 241.372643029
423.486347976 503.404664802 741.215109866 928.626383658 239.520791177
409.764125754 507.180590728 746.900312026 939.737494769 240.631902288
396.041903532 505.347257395 757.400329001 950.84860588 241.743013399
382.31968131 503.513924062 767.900345975 961.959716991 242.85412451
368.597459087 501.680590728 778.40036295 973.070828102 243.965235621
354.875236865 499.847257395 788.900379925 984.181939213 245.076346733
341.153014643 498.013924062 799.4003969 995.293050324 246.187457844
327.430792421 508.693553691 799.159673134 1006.40416144 238.409680066
313.708570199 519.804664802 798.548578998 1017.51527255 236.557828214
299.986347976 523.580590728 804.233781158 1028.62638366 237.668939325
286.264125754 521.747257395 814.733798133 1039.73749477 238.780050436
272.541903532 519.913924062 825.233815107 1050.84860588 239.891161547
258.81968131 518.080590728 835.733832082 1061.95971699 241.002272658
245.097459087 516.247257395 846.244033959 1072.88564292 242.11338377
231.375236865 514.413924062 856.744050934 1083.99675403 243.224494881
217.653014643 525.093553691 856.503327168 1095.10786514 235.446717103
203.930792421 536.204664802 855.892233032 1106.21897625 233.594865251
190.208570199 539.980590728 861.577435192 1117.33008736 234.705976362
176.486347976 538.147257395 872.077452167 1128.44119847 235.817087473
162.764125754 536.313924062 882.577469142 1139.55230958 236.928198584
149.041903532 534.480590728 893.077486117 1150.66342069 238.039309695
135.31968131 532.647257395 903.577503091 1161.77453181 239.150420807
