LIT101 LIT301 LIT401 LS601 LS602
860.738867474 426.159471531 699.438266229 234.484209045 349.779175107
847.931460067 424.664101161 709.053096887 244.854579415 350.816212144
834.209237845 422.830767828 719.553113862 255.965690527 351.927323255
820.487015623 420.997434494 730.053130837 267.076801638 353.038434366
806.7647934 419.164101161 740.553147812 278.187912749 354.149545477
793.042571178 417.330767828 751.053164787 289.29902386 355.260656588
779.320348956 415.497434494 761.553181762 300.410134971 356.3717677
765.598126734 426.177064124 761.312457996 311.521246082 348.593989922
751.875904511 437.288175235 760.701363859 322.632357193 346.74213807
738.153682289 441.064101161 766.386566019 333.743468304 347.853249181
724.431460067 439.230767828 776.886582994 344.854579415 348.964360292
710.709237845 437.397434494 787.386599969 355.965690527 350.075471403
696.987015623 435.564101161 797.886616944 367.076801638 351.186582514
683.2647934 433.730767828 808.386633919 378.187912749 352.297693625
669.542571178 431.897434494 818.886650894 389.29902386 353.408804737
655.820348956 442.577064124 818.645927128 400.410134971 345.631026959
642.098126734 453.688175235 818.034832991 411.521246082 343.779175107
628.375904511 457.464101161 823.720035151 422.632357193 344.890286218
614.653682289 455.630767828 834.220052126 433.743468304 346.001397329
600.931460067 453.797434494 844.720069101 444.854579415 347.11250844
587.209237845 451.964101161 855.220086076 455.965690527 348.223619551
573.487015623 450.130767828 865.730287953 466.891616452 349.334730662
559.7647934 448.297434494 876.230304928 478.002727564 350.445841774
546.042571178 458.977064124 875.989581162 489.113838675 342.668063996
532.320348956 470.088175235 875.378487026 500.224949786 340.816212144
518.598126734 473.864101161 881.063689186 511.336060897 341.927323255
504.875904511 472.030767828 891.563706161 522.447172008 343.038434366
491.153682289 470.197434494 902.063723135 533.558283119 344.149545477
477.431460067 468.364101161 912.56374011 544.66939423 345.260656588
463.709237845 466.530767828 923.063757085 555.780505341 346.3717677
