LIT101 LIT301 LIT401 LS601 LS602
761.804488991 494.897078978 686.131967976 398.981915675 396.179505384
755.172081584 488.401708607 695.746798634 409.352286045 397.216542421
741.449859362 486.568375274 706.246815609 420.463397157 398.327653532
727.727637139 484.735041941 716.746832584 431.574508268 399.438764643
714.005414917 482.901708607 727.246849559 442.685619379 400.549875754
700.283192695 481.068375274 737.746866534 453.79673049 401.660986865
686.560970473 479.235041941 748.246883508 464.907841601 402.772097976
672.83874825 489.91467157 748.006159743 476.018952712 394.994320199
659.116526028 501.025782681 747.395065606 487.130063823 393.142468347
645.394303806 504.801708607 753.080267766 498.241174934 394.253579458
631.672081584 502.968375274 763.580284741 509.352286045 395.364690569
617.949859362 501.135041941 774.080301716 520.463397157 396.47580168
604.227637139 499.301708607 784.580318691 531.574508268 397.586912791
590.505414917 497.468375274 795.080335666 542.685619379 398.698023902
576.783192695 495.635041941 805.58035264 553.79673049 399.809135013
563.060970473 506.31467157 805.339628875 564.907841601 392.031357236
549.33874825 517.425782681 804.728534738 576.018952712 390.179505384
535.616526028 521.201708607 810.413736898 587.130063823 391.290616495
521.894303806 519.368375274 820.913753873 598.241174934 392.401727606
508.172081584 517.535041941 831.413770848 609.352286045 393.512838717
494.449859362 515.701708607 841.913787823 620.463397157 394.623949828
480.727637139 513.868375274 852.4239897 631.389323082 395.735060939
467.005414917 512.035041941 862.924006675 642.500434194 396.84617205
453.283192695 522.71467157 862.683282909 653.611545305 389.068394273
439.560970473 533.825782681 862.072188773 664.722656416 387.216542421
425.83874825 537.601708607 867.757390933 675.833767527 388.327653532
412.116526028 535.768375274 878.257407907 686.944878638 389.438764643
398.394303806 533.935041941 888.757424882 698.055989749 390.549875754
384.672081584 532.101708607 899.257441857 709.16710086 391.660986865
370.949859362 530.268375274 909.757458832 720.278211971 392.772097976
