LIT101 LIT301 LIT401 LS601 LS602
447.195142822 571.707426554 684.668798829 837.979823586 340.974672169
447.195142822 559.841685813 694.283629487 848.350193956 342.011709206
447.195142822 546.897241369 704.783646462 859.461305068 343.122820317
447.195142822 533.952796924 715.283663436 870.572416179 344.233931428
447.195142822 521.00835248 725.783680411 881.68352729 345.34504254
447.195142822 508.063908036 736.283697386 892.794638401 346.456153651
447.195142822 495.119463591 746.783714361 903.905749512 347.567264762
447.195142822 494.68798211 746.542990595 915.016860623 339.789486984
447.195142822 494.68798211 745.931896459 926.127971734 337.937635132
445.136809488 489.019463591 751.617098619 937.239082845 339.048746243
431.414587266 487.186130258 762.117115594 948.350193956 340.159857354
417.692365044 485.352796924 772.617132568 959.461305068 341.270968465
403.970142822 483.519463591 783.117149543 970.572416179 342.382079577
390.2479206 481.686130258 793.617166518 981.68352729 343.493190688
376.525698377 479.852796924 804.117183493 992.794638401 344.604301799
362.803476155 490.532426554 803.876459727 1003.90574951 336.826524021
349.081253933 501.643537665 803.265365591 1015.01686062 334.974672169
335.359031711 505.419463591 808.950567751 1026.12797173 336.08578328
321.636809488 503.586130258 819.450584726 1037.23908285 337.196894391
307.914587266 501.752796924 829.950601701 1048.35019396 338.308005502
294.192365044 499.919463591 840.450618675 1059.46130507 339.419116614
280.470142822 498.086130258 850.960820552 1070.38723099 340.530227725
266.7479206 496.252796924 861.460837527 1081.4983421 341.641338836
253.025698377 506.932426554 861.220113761 1092.60945322 333.863561058
239.303476155 518.043537665 860.609019625 1103.72056433 332.011709206
225.581253933 521.819463591 866.294221785 1114.83167544 333.122820317
211.859031711 519.986130258 876.79423876 1125.94278655 334.233931428
198.136809488 518.152796924 887.294255735 1137.05389766 335.34504254
184.414587266 516.319463591 897.79427271 1148.16500877 336.456153651
170.692365044 514.486130258 908.294289684 1159.27611988 337.567264762
