LIT101 LIT301 LIT401 LS601 LS602
279.197746153 558.01619298 658.647509776 250.913583866 290.523105024
279.197746153 546.150452239 668.262340434 261.283954236 291.560142061
279.197746153 533.206007795 678.762357409 272.395065347 292.671253172
279.197746153 520.26156335 689.262374384 283.506176458 293.782364284
279.197746153 507.317118906 699.762391358 294.617287569 294.893475395
279.197746153 494.372674461 710.262408333 305.728398681 296.004586506
270.96441282 488.094896684 720.762425308 316.839509792 297.115697617
257.242190598 498.774526313 720.521701542 327.950620903 289.337919839
243.519968376 509.885637424 719.910607406 339.061732014 287.486067987
229.797746153 513.66156335 725.595809566 350.172843125 288.597179098
216.075523931 511.828230017 736.095826541 361.283954236 289.708290209
202.353301709 509.994896684 746.595843516 372.395065347 290.819401321
188.631079487 508.16156335 757.09586049 383.506176458 291.930512432
174.908857265 506.328230017 767.595877465 394.617287569 293.041623543
161.186635042 504.494896684 778.09589444 405.728398681 294.152734654
147.46441282 515.174526313 777.855170674 416.839509792 286.374956876
133.742190598 526.285637424 777.244076538 427.950620903 284.523105024
120.019968376 530.06156335 782.929278698 439.061732014 285.634216135
106.297746153 528.228230017 793.429295673 450.172843125 286.745327246
92.5755239312 526.394896684 803.929312648 461.283954236 287.856438358
78.853301709 524.56156335 814.429329623 472.395065347 288.967549469
65.1310794867 522.728230017 824.9395315 483.320991273 290.07866058
51.4088572645 520.894896684 835.439548474 494.432102384 291.189771691
37.6866350423 531.574526313 835.198824709 505.543213495 283.411993913
23.9644128201 542.685637424 834.587730572 516.654324606 281.560142061
10.2421905979 546.46156335 840.272932732 527.765435718 282.671253172
-3.48003162436 544.628230017 850.772949707 538.876546829 283.782364284
-17.2022538466 542.794896684 861.272966682 549.98765794 284.893475395
-30.9244760688 540.96156335 871.772983657 561.098769051 286.004586506
-44.646698291 539.128230017 882.273000632 572.209880162 287.115697617
