LIT101 LIT301 LIT401 LS601 LS602
380.681927698 534.143134668 761.940480449 996.030633066 399.562738813
380.681927698 522.277393928 771.555311107 1006.40100344 400.59977585
380.681927698 509.332949483 782.055328082 1017.51211455 401.710886961
380.681927698 496.388505039 792.555345057 1028.62322566 402.821998072
374.506927698 488.444060594 803.055362031 1039.73433677 403.933109183
360.784705475 486.610727261 813.555379006 1050.84544788 405.044220295
347.062483253 484.777393928 824.055395981 1061.95655899 406.155331406
333.340261031 495.457023557 823.814672215 1073.0676701 398.377553628
319.618038809 506.568134668 823.203578079 1084.17878121 396.525701776
305.895816587 510.344060594 828.888780239 1095.28989233 397.636812887
292.173594364 508.510727261 839.388797214 1106.40100344 398.747923998
278.451372142 506.677393928 849.888814189 1117.51211455 399.859035109
264.72914992 504.844060594 860.388831163 1128.62322566 400.970146221
251.006927698 503.010727261 870.888848138 1139.73433677 402.081257332
237.284705475 501.177393928 881.388865113 1150.84544788 403.192368443
223.562483253 511.857023557 881.148141347 1161.95655899 395.414590665
209.840261031 522.968134668 880.537047211 1173.0676701 393.562738813
196.118038809 526.744060594 886.222249371 1184.17878121 394.673849924
182.395816587 524.910727261 896.722266346 1195.28989233 395.784961035
168.673594364 523.077393928 907.222283321 1206.40100344 396.896072146
154.951372142 521.244060594 917.722300295 1217.51211455 398.007183258
141.22914992 519.410727261 928.232502173 1228.43804047 399.118294369
127.506927698 517.577393928 938.732519147 1239.54915158 400.22940548
113.784705475 528.257023557 938.491795381 1250.6602627 392.451627702
100.062483253 539.368134668 937.880701245 1261.77137381 390.59977585
86.340261031 543.144060594 943.565903405 1272.88248492 391.710886961
72.6180388088 541.310727261 954.06592038 1283.99359603 392.821998072
58.8958165866 539.477393928 964.565937355 1295.10470714 393.933109183
45.1735943643 537.644060594 975.06595433 1306.21581825 395.044220295
31.4513721421 535.810727261 985.565971305 1317.32692936 396.155331406
