LIT101 LIT301 LIT401 LS601 LS602
244.368063501 510.520047513 798.258869825 476.726718421 305.773113901
244.368063501 498.654306772 807.873700483 487.097088792 306.810150938
240.708804242 488.672825291 818.373717458 498.208199903 307.921262049
226.98658202 486.839491958 828.873734432 509.319311014 309.03237316
213.264359797 485.006158624 839.373751407 520.430422125 310.143484271
199.542137575 483.172825291 849.873768382 531.541533236 311.254595382
185.819915353 481.339491958 860.373785357 542.652644347 312.365706493
172.097693131 492.019121587 860.133061591 553.763755458 304.587928716
158.375470908 503.130232698 859.521967455 564.874866569 302.736076864
144.653248686 506.906158624 865.207169615 575.985977681 303.847187975
130.931026464 505.072825291 875.70718659 587.097088792 304.958299086
117.208804242 503.239491958 886.207203564 598.208199903 306.069410197
103.48658202 501.406158624 896.707220539 609.319311014 307.180521308
89.7643597973 499.572825291 907.207237514 620.430422125 308.291632419
76.0421375751 497.739491958 917.707254489 631.541533236 309.40274353
62.3199153528 508.419121587 917.466530723 642.652644347 301.624965753
48.5976931306 519.530232698 916.855436587 653.763755458 299.773113901
34.8754709084 523.306158624 922.540638747 664.874866569 300.884225012
21.1532486862 521.472825291 933.040655722 675.985977681 301.995336123
7.43102646395 519.639491958 943.540672697 687.097088792 303.106447234
-6.29119575827 517.806158624 954.040689671 698.208199903 304.217558345
-20.0134179805 515.972825291 964.550891548 709.134125829 305.328669456
-33.7356402027 514.139491958 975.050908523 720.24523694 306.439780567
-47.4578624249 524.819121587 974.810184757 731.356348051 298.66200279
-61.1800846472 535.930232698 974.199090621 742.467459162 296.810150938
-74.9023068694 539.706158624 979.884292781 753.578570273 297.921262049
-88.6245290916 537.872825291 990.384309756 764.689681384 299.03237316
-102.346751314 536.039491958 1000.88432673 775.800792495 300.143484271
-116.068973536 534.206158624 1011.38434371 786.911903606 301.254595382
-129.791195758 533.451528995 1020.95843475 798.023014718 302.365706493
