LIT101 LIT301 LIT401 LS601 LS602
649.602520971 409.387792716 684.476312609 804.5206392 345.690944645
636.795113564 407.892422345 694.091143267 814.89100957 346.727981682
623.072891342 406.059089012 704.591160242 826.002120681 347.839092794
609.35066912 404.225755679 715.091177216 837.113231792 348.950203905
595.628446897 402.392422345 725.591194191 848.224342904 350.061315016
581.906224675 400.559089012 736.091211166 859.335454015 351.172426127
568.184002453 398.725755679 746.591228141 870.446565126 352.283537238
554.461780231 409.405385308 746.350504375 881.557676237 344.50575946
540.739558009 420.516496419 745.739410239 892.668787348 342.653907608
527.017335786 424.292422345 751.424612399 903.779898459 343.76501872
513.295113564 422.459089012 761.924629374 914.89100957 344.876129831
499.572891342 420.625755679 772.424646348 926.002120681 345.987240942
485.85066912 418.792422345 782.924663323 937.113231792 347.098352053
472.128446897 416.959089012 793.424680298 948.224342904 348.209463164
458.406224675 415.125755679 803.924697273 959.335454015 349.320574275
444.684002453 425.805385308 803.683973507 970.446565126 341.542796497
430.961780231 436.916496419 803.072879371 981.557676237 339.690944645
417.239558009 440.692422345 808.758081531 992.668787348 340.802055757
403.517335786 438.859089012 819.258098506 1003.77989846 341.913166868
389.795113564 437.025755679 829.75811548 1014.89100957 343.024277979
376.072891342 435.192422345 840.258132455 1026.00212068 344.13538909
362.35066912 433.359089012 850.768334332 1036.92804661 345.246500201
348.628446897 431.525755679 861.268351307 1048.03915772 346.357611312
334.906224675 442.205385308 861.027627541 1059.15026883 338.579833534
321.184002453 453.316496419 860.416533405 1070.26137994 336.727981682
307.461780231 457.092422345 866.101735565 1081.37249105 337.839092794
293.739558009 455.259089012 876.60175254 1092.48360216 338.950203905
280.017335786 453.425755679 887.101769515 1103.59471327 340.061315016
266.295113564 451.592422345 897.60178649 1114.70582438 341.172426127
252.572891342 449.759089012 908.101803464 1125.8169355 342.283537238
