LIT101 LIT301 LIT401 LS601 LS602
211.803367984 468.974031193 612.956664422 821.467131259 328.987182139
198.995960576 467.478660823 622.57149508 831.837501629 330.024219176
185.273738354 465.645327489 633.071512054 842.94861274 331.135330287
171.551516132 463.811994156 643.571529029 854.059723851 332.246441398
157.82929391 461.978660823 654.071546004 865.170834963 333.357552509
144.107071687 460.145327489 664.571562979 876.281946074 334.46866362
130.384849465 458.311994156 675.071579954 887.393057185 335.579774731
116.662627243 468.991623786 674.830856188 898.504168296 327.801996953
102.940405021 480.102734897 674.219762052 909.615279407 325.950145101
89.2181827984 483.878660823 679.904964212 920.726390518 327.061256213
75.4959605762 482.045327489 690.404981187 931.837501629 328.172367324
61.773738354 480.211994156 700.904998161 942.94861274 329.283478435
48.0515161317 478.378660823 711.405015136 954.059723851 330.394589546
34.3292939095 476.545327489 721.905032111 965.170834963 331.505700657
20.6070716873 474.711994156 732.405049086 976.281946074 332.616811768
6.88484946506 485.391623786 732.16432532 987.393057185 324.83903399
-6.83737275716 496.502734897 731.553231184 998.504168296 322.987182139
-20.5595949794 500.278660823 737.238433344 1009.61527941 324.09829325
-34.2818172016 498.445327489 747.738450319 1020.72639052 325.209404361
-48.0040394238 496.611994156 758.238467293 1031.83750163 326.320515472
-61.726261646 494.778660823 768.738484268 1042.94861274 327.431626583
-75.4484838683 492.945327489 779.248686145 1053.87453867 328.542737694
-89.1707060905 491.111994156 789.74870312 1064.98564978 329.653848805
-102.892928313 501.791623786 789.507979354 1076.09676089 321.876071027
-116.615150535 512.902734897 788.896885218 1087.207872 320.024219176
-130.337372757 516.678660823 794.582087378 1098.31898311 321.135330287
-144.059594979 514.845327489 805.082104353 1109.43009422 322.246441398
-157.781817202 513.011994156 815.582121328 1120.54120533 323.357552509
-171.504039424 511.178660823 826.082138303 1131.65231644 324.46866362
-185.226261646 509.345327489 836.582155277 1142.76342756 325.579774731
