LIT101 LIT301 LIT401 LS601 LS602
338.059173523 432.611119084 664.606659387 413.377311608 247.518582848
325.251766115 431.115748714 674.221490045 423.747681978 248.555619885
311.529543893 429.282415381 684.72150702 434.858793089 249.666730996
297.807321671 427.449082047 695.221523995 445.9699042 250.777842107
284.085099449 425.615748714 705.72154097 457.081015312 251.888953218
270.362877226 423.782415381 716.221557945 468.192126423 253.00006433
256.640655004 421.949082047 726.721574919 479.303237534 254.111175441
242.918432782 432.628711677 726.480851153 490.414348645 246.333397663
229.19621056 443.739822788 725.869757017 501.525459756 244.481545811
215.473988338 447.515748714 731.554959177 512.636570867 245.592656922
201.751766115 445.682415381 742.054976152 523.747681978 246.703768033
188.029543893 443.849082047 752.554993127 534.858793089 247.814879144
174.307321671 442.015748714 763.055010102 545.9699042 248.925990255
160.585099449 440.182415381 773.555027077 557.081015312 250.037101367
146.862877226 438.349082047 784.055044051 568.192126423 251.148212478
133.140655004 449.028711677 783.814320286 579.303237534 243.3704347
119.418432782 460.139822788 783.203226149 590.414348645 241.518582848
105.69621056 463.915748714 788.888428309 601.525459756 242.629693959
91.9739883375 462.082415381 799.388445284 612.636570867 243.74080507
78.2517661153 460.249082047 809.888462259 623.747681978 244.851916181
64.5295438931 458.415748714 820.388479234 634.858793089 245.963027292
50.8073216709 456.582415381 830.898681111 645.784719015 247.074138404
37.0850994486 454.749082047 841.398698086 656.895830126 248.185249515
23.3628772264 465.428711677 841.15797432 668.006941237 240.407471737
9.64065500419 476.539822788 840.546880184 679.118052349 238.555619885
-4.08156721803 480.315748714 846.232082344 690.22916346 239.666730996
-17.8037894403 478.482415381 856.732099318 701.340274571 240.777842107
-31.5260116625 476.649082047 867.232116293 712.451385682 241.888953218
-45.2482338847 474.815748714 877.732133268 723.562496793 243.00006433
-58.9704561069 472.982415381 888.232150243 734.673607904 244.111175441
