LIT101 LIT301 LIT401 LS601 LS602
495.497716251 421.636762804 773.701716197 766.731592209 322.817027969
482.690308843 420.141392433 783.316546855 777.10196258 323.854065006
468.968086621 418.3080591 793.81656383 788.213073691 324.965176117
455.245864399 416.474725767 804.316580805 799.324184802 326.076287228
441.523642176 414.641392433 814.816597779 810.435295913 327.187398339
427.801419954 412.8080591 825.316614754 821.546407024 328.29850945
414.079197732 410.974725767 835.816631729 832.657518135 329.409620562
400.35697551 421.654355396 835.575907963 843.768629246 321.631842784
386.634753288 432.765466507 834.964813827 854.879740357 319.779990932
372.912531065 436.541392433 840.650015987 865.990851468 320.891102043
359.190308843 434.7080591 851.150032962 877.10196258 322.002213154
345.468086621 432.874725767 861.650049937 888.213073691 323.113324265
331.745864399 431.041392433 872.150066911 899.324184802 324.224435376
318.023642176 429.2080591 882.650083886 910.435295913 325.335546487
304.301419954 427.374725767 893.150100861 921.546407024 326.446657599
290.579197732 438.054355396 892.909377095 932.657518135 318.668879821
276.85697551 449.165466507 892.298282959 943.768629246 316.817027969
263.134753288 452.941392433 897.983485119 954.879740357 317.92813908
249.412531065 451.1080591 908.483502094 965.990851468 319.039250191
235.690308843 449.274725767 918.983519069 977.10196258 320.150361302
221.968086621 447.441392433 929.483536044 988.213073691 321.261472413
208.245864399 445.6080591 939.993737921 999.138999617 322.372583524
194.523642176 443.774725767 950.493754895 1010.25011073 323.483694636
180.801419954 454.454355396 950.25303113 1021.36122184 315.705916858
167.079197732 465.565466507 949.641936993 1032.47233295 313.854065006
153.35697551 469.341392433 955.327139153 1043.58344406 314.965176117
139.634753288 467.5080591 965.827156128 1054.69455517 316.076287228
125.912531065 465.674725767 976.327173103 1065.80566628 317.187398339
112.190308843 463.841392433 986.827190078 1076.91677739 318.29850945
98.4680866209 462.0080591 997.327207053 1088.02788851 319.409620562
