LIT101 LIT301 LIT401 LS601 LS602
383.112825111 423.067991414 773.871630799 687.752780139 329.987957885
370.305417704 421.572621044 783.486461457 698.123150509 331.024994922
356.583195482 419.73928771 793.986478432 709.234261621 332.136106033
342.860973259 417.905954377 804.486495407 720.345372732 333.247217144
329.138751037 416.072621044 814.986512382 731.456483843 334.358328255
315.416528815 414.23928771 825.486529357 742.567594954 335.469439366
301.694306593 412.405954377 835.986546332 753.678706065 336.580550478
287.972084371 423.085584007 835.745822566 764.789817176 328.8027727
274.249862148 434.196695118 835.134728429 775.900928287 326.950920848
260.527639926 437.972621044 840.819930589 787.012039398 328.062031959
246.805417704 436.13928771 851.319947564 798.123150509 329.17314307
233.083195482 434.305954377 861.819964539 809.234261621 330.284254181
219.360973259 432.472621044 872.319981514 820.345372732 331.395365292
205.638751037 430.63928771 882.819998489 831.456483843 332.506476403
191.916528815 428.805954377 893.320015464 842.567594954 333.617587515
178.194306593 439.485584007 893.079291698 853.678706065 325.839809737
164.472084371 450.596695118 892.468197561 864.789817176 323.987957885
150.749862148 454.372621044 898.153399721 875.900928287 325.099068996
137.027639926 452.53928771 908.653416696 887.012039398 326.210180107
123.305417704 450.705954377 919.153433671 898.123150509 327.321291218
109.583195482 448.872621044 929.653450646 909.234261621 328.432402329
95.8609732594 447.03928771 940.163652523 920.160187546 329.543513441
82.1387510372 445.205954377 950.663669498 931.271298658 330.654624552
68.416528815 455.885584007 950.422945732 942.382409769 322.876846774
54.6943065927 466.996695118 949.811851596 953.49352088 321.024994922
40.9720843705 470.772621044 955.497053756 964.604631991 322.136106033
27.2498621483 468.93928771 965.997070731 975.715743102 323.247217144
13.5276399261 467.105954377 976.497087705 986.826854213 324.358328255
-0.194582296141 465.272621044 986.99710468 997.937965324 325.469439366
-13.9168045184 463.43928771 997.497121655 1009.04907644 326.580550478
