LIT101 LIT301 LIT401 LS601 LS602
967.559754087 414.31357621 699.368700691 232.980831311 302.004944202
954.752346679 412.818205839 708.983531349 243.351201681 303.041981239
941.030124457 410.984872506 719.483548324 254.462312792 304.15309235
927.307902235 409.151539173 729.983565299 265.573423903 305.264203462
913.585680013 407.318205839 740.483582274 276.684535014 306.375314573
899.863457791 405.484872506 750.983599248 287.795646125 307.486425684
886.141235568 403.651539173 761.483616223 298.906757236 308.597536795
872.419013346 414.331168802 761.242892457 310.017868348 300.819759017
858.696791124 425.442279913 760.631798321 321.128979459 298.967907165
844.974568902 429.218205839 766.317000481 332.24009057 300.079018276
831.252346679 427.384872506 776.817017456 343.351201681 301.190129388
817.530124457 425.551539173 787.317034431 354.462312792 302.301240499
803.807902235 423.718205839 797.817051406 365.573423903 303.41235161
790.085680013 421.884872506 808.31706838 376.684535014 304.523462721
776.363457791 420.051539173 818.817085355 387.795646125 305.634573832
762.641235568 430.731168802 818.576361589 398.906757236 297.856796054
748.919013346 441.842279913 817.965267453 410.017868348 296.004944202
735.196791124 445.618205839 823.650469613 421.128979459 297.116055313
721.474568902 443.784872506 834.150486588 432.24009057 298.227166425
707.752346679 441.951539173 844.650503563 443.351201681 299.338277536
694.030124457 440.118205839 855.150520538 454.462312792 300.449388647
680.307902235 438.284872506 865.660722415 465.388238718 301.560499758
666.585680013 436.451539173 876.16073939 476.499349829 302.671610869
652.863457791 447.131168802 875.920015624 487.61046094 294.893833091
639.141235568 458.242279913 875.308921487 498.721572051 293.041981239
625.419013346 462.018205839 880.994123647 509.832683162 294.15309235
611.696791124 460.184872506 891.494140622 520.943794273 295.264203462
597.974568902 458.351539173 901.994157597 532.054905385 296.375314573
584.252346679 456.518205839 912.494174572 543.166016496 297.486425684
570.530124457 454.684872506 922.994191547 554.277127607 298.597536795
