LIT101 LIT301 LIT401 LS601 LS602
383.915186449 502.099689429 674.272673573 386.262897216 230.86393843
383.915186449 490.233948688 683.887504231 396.633267587 231.900975467
371.336482745 487.474689429 694.387521206 407.744378698 233.012086578
357.614260523 485.641356096 704.88753818 418.855489809 234.123197689
343.892038301 483.808022762 715.387555155 429.96660092 235.2343088
330.169816079 481.974689429 725.88757213 441.077712031 236.345419912
316.447593856 480.141356096 736.387589105 452.188823142 237.456531023
302.725371634 490.820985725 736.146865339 463.299934253 229.678753245
289.003149412 501.932096836 735.535771203 474.411045364 227.826901393
275.28092719 505.708022762 741.220973363 485.522156475 228.938012504
261.558704967 503.874689429 751.720990338 496.633267587 230.049123615
247.836482745 502.041356096 762.221007312 507.744378698 231.160234726
234.114260523 500.208022762 772.721024287 518.855489809 232.271345837
220.392038301 498.374689429 783.221041262 529.96660092 233.382456949
206.669816079 496.541356096 793.721058237 541.077712031 234.49356806
192.947593856 507.220985725 793.480334471 552.188823142 226.715790282
179.225371634 518.332096836 792.869240335 563.299934253 224.86393843
165.503149412 522.108022762 798.554442495 574.411045364 225.975049541
151.78092719 520.274689429 809.05445947 585.522156475 227.086160652
138.058704967 518.441356096 819.554476444 596.633267587 228.197271763
124.336482745 516.608022762 830.054493419 607.744378698 229.308382875
110.614260523 514.774689429 840.564695296 618.670304624 230.419493986
96.8920383007 512.941356096 851.064712271 629.781415735 231.530605097
83.1698160785 523.620985725 850.823988505 640.892526846 223.752827319
69.4475938563 534.732096836 850.212894369 652.003637957 221.900975467
55.7253716341 538.508022762 855.898096529 663.114749068 223.012086578
42.0031494118 536.674689429 866.398113504 674.225860179 224.123197689
28.2809271896 534.841356096 876.898130479 685.33697129 225.2343088
14.5587049674 533.008022762 887.398147454 696.448082401 226.345419912
0.836482745171 531.174689429 897.898164428 707.559193512 227.456531023
