LIT101 LIT301 LIT401 LS601 LS602
731.684428792 554.451231404 694.987510869 995.171454543 374.235030775
731.684428792 542.585490663 704.602341527 1005.54182491 375.272067812
731.684428792 529.641046218 715.102358502 1016.65293602 376.383178923
731.684428792 516.696601774 725.602375477 1027.76404714 377.494290034
731.684428792 503.752157329 736.102392451 1038.87515825 378.605401146
731.684428792 490.807712885 746.602409426 1049.98626936 379.716512257
719.563132496 487.678083255 757.102426401 1061.09738047 380.827623368
705.840910274 498.357712885 756.861702635 1072.20849158 373.04984559
692.118688051 509.468823996 756.250608499 1083.31960269 371.197993738
678.396465829 513.244749922 761.935810659 1094.4307138 372.309104849
664.674243607 511.411416589 772.435827634 1105.54182491 373.42021596
650.952021385 509.578083255 782.935844609 1116.65293602 374.531327071
637.229799162 507.744749922 793.435861583 1127.76404714 375.642438183
623.50757694 505.911416589 803.935878558 1138.87515825 376.753549294
609.785354718 504.078083255 814.435895533 1149.98626936 377.864660405
596.063132496 514.757712885 814.195171767 1161.09738047 370.086882627
582.340910274 525.868823996 813.584077631 1172.20849158 368.235030775
568.618688051 529.644749922 819.269279791 1183.31960269 369.346141886
554.896465829 527.811416589 829.769296766 1194.4307138 370.457252997
541.174243607 525.978083255 840.269313741 1205.54182491 371.568364108
527.452021385 524.144749922 850.769330715 1216.65293602 372.67947522
513.729799162 522.311416589 861.279532593 1227.57886195 373.790586331
500.00757694 520.478083255 871.779549567 1238.68997306 374.901697442
486.285354718 531.157712885 871.538825802 1249.80108417 367.123919664
472.563132496 542.268823996 870.927731665 1260.91219528 365.272067812
458.840910274 546.044749922 876.612933825 1272.0233064 366.383178923
445.118688051 544.211416589 887.1129508 1283.13441751 367.494290034
431.396465829 542.378083255 897.612967775 1294.24552862 368.605401146
417.674243607 540.544749922 908.11298475 1305.35663973 369.716512257
403.952021385 538.711416589 918.613001725 1316.46775084 370.827623368
