LIT101 LIT301 LIT401 LS601 LS602
671.076144801 439.084861002 749.883631958 319.408247058 318.511756992
658.268737394 437.589490632 759.498462616 329.778617429 319.548794029
644.546515172 435.756157299 769.998479591 340.88972854 320.65990514
630.82429295 433.922823965 780.498496566 352.000839651 321.771016252
617.102070727 432.089490632 790.998513541 363.111950762 322.882127363
603.379848505 430.256157299 801.498530516 374.223061873 323.993238474
589.657626283 428.422823965 811.998547491 385.334172984 325.104349585
575.935404061 439.102453595 811.757823725 396.445284095 317.326571807
562.213181838 450.213564706 811.146729588 407.556395206 315.474719955
548.490959616 453.989490632 816.831931748 418.667506317 316.585831066
534.768737394 452.156157299 827.331948723 429.778617429 317.696942177
521.046515172 450.322823965 837.831965698 440.88972854 318.808053289
507.32429295 448.489490632 848.331982673 452.000839651 319.9191644
493.602070727 446.656157299 858.831999648 463.111950762 321.030275511
479.879848505 444.822823965 869.332016623 474.223061873 322.141386622
466.157626283 455.502453595 869.091292857 485.334172984 314.363608844
452.435404061 466.613564706 868.48019872 496.445284095 312.511756992
438.713181838 470.389490632 874.16540088 507.556395206 313.622868103
424.990959616 468.556157299 884.665417855 518.667506317 314.733979215
411.268737394 466.722823965 895.16543483 529.778617429 315.845090326
397.546515172 464.889490632 905.665451805 540.88972854 316.956201437
383.82429295 463.056157299 916.175653682 551.815654466 318.067312548
370.102070727 461.222823965 926.675670657 562.926765577 319.178423659
356.379848505 471.902453595 926.434946891 574.037876688 311.400645881
342.657626283 483.013564706 925.823852755 585.148987799 309.548794029
328.935404061 486.789490632 931.509054915 596.26009891 310.65990514
315.213181838 484.956157299 942.00907189 607.371210021 311.771016252
301.490959616 483.122823965 952.509088864 618.482321132 312.882127363
287.768737394 481.289490632 963.009105839 629.593432243 313.993238474
274.046515172 479.456157299 973.509122814 640.704543354 315.104349585
