LIT101 LIT301 LIT401 LS601 LS602
479.702844094 436.038734396 737.267851962 630.022700714 380.382607715
466.895436686 434.543364025 746.88268262 640.393071084 381.419644752
453.173214464 432.710030692 757.382699595 651.504182195 382.530755863
439.450992242 430.876697359 767.882716569 662.615293306 383.641866974
425.72877002 429.043364025 778.382733544 673.726404417 384.752978085
412.006547797 427.210030692 788.882750519 684.837515528 385.864089196
398.284325575 425.376697359 799.382767494 695.94862664 386.975200307
384.562103353 436.056326988 799.142043728 707.059737751 379.19742253
370.839881131 447.167438099 798.530949592 718.170848862 377.345570678
357.117658909 450.943364025 804.216151752 729.281959973 378.456681789
343.395436686 449.110030692 814.716168727 740.393071084 379.5677929
329.673214464 447.276697359 825.216185701 751.504182195 380.678904011
315.950992242 445.443364025 835.716202676 762.615293306 381.790015122
302.22877002 443.610030692 846.216219651 773.726404417 382.901126233
288.506547797 441.776697359 856.716236626 784.837515528 384.012237344
274.784325575 452.456326988 856.47551286 795.94862664 376.234459567
261.062103353 463.567438099 855.864418724 807.059737751 374.382607715
247.339881131 467.343364025 861.549620884 818.170848862 375.493718826
233.617658909 465.510030692 872.049637859 829.281959973 376.604829937
219.895436686 463.676697359 882.549654833 840.393071084 377.715941048
206.173214464 461.843364025 893.049671808 851.504182195 378.827052159
192.450992242 460.010030692 903.559873685 862.430108121 379.93816327
178.72877002 458.176697359 914.05989066 873.541219232 381.049274381
165.006547797 468.856326988 913.819166894 884.652330343 373.271496604
151.284325575 479.967438099 913.208072758 895.763441454 371.419644752
137.562103353 483.743364025 918.893274918 906.874552566 372.530755863
123.839881131 481.910030692 929.393291893 917.985663677 373.641866974
110.117658909 480.076697359 939.893308868 929.096774788 374.752978085
96.3954366864 478.243364025 950.393325843 940.207885899 375.864089196
82.6732144641 476.410030692 960.893342817 951.31899701 376.975200307
