LIT101 LIT301 LIT401 LS601 LS602
638.130602074 521.520344219 646.906751409 331.195743163 386.36390541
638.130602074 509.654603478 656.521582067 341.566113533 387.400942447
638.130602074 496.710159033 667.021599042 352.677224644 388.512053558
632.413009481 488.395344219 677.521616017 363.788335756 389.623164669
618.690787259 486.562010885 688.021632992 374.899446867 390.73427578
604.968565037 484.728677552 698.521649967 386.010557978 391.845386891
591.246342815 482.895344219 709.021666941 397.121669089 392.956498002
577.524120593 493.574973848 708.780943175 408.2327802 385.178720224
563.80189837 504.686084959 708.169849039 419.343891311 383.326868373
550.079676148 508.462010885 713.855051199 430.455002422 384.437979484
536.357453926 506.628677552 724.355068174 441.566113533 385.549090595
522.635231704 504.795344219 734.855085149 452.677224644 386.660201706
508.913009481 502.962010885 745.355102124 463.788335756 387.771312817
495.190787259 501.128677552 755.855119099 474.899446867 388.882423928
481.468565037 499.295344219 766.355136073 486.010557978 389.993535039
467.746342815 509.974973848 766.114412307 497.121669089 382.215757261
454.024120593 521.086084959 765.503318171 508.2327802 380.36390541
440.30189837 524.862010885 771.188520331 519.343891311 381.475016521
426.579676148 523.028677552 781.688537306 530.455002422 382.586127632
412.857453926 521.195344219 792.188554281 541.566113533 383.697238743
399.135231704 519.362010885 802.688571256 552.677224644 384.808349854
385.413009481 517.528677552 813.198773133 563.60315057 385.919460965
371.690787259 515.695344219 823.698790108 574.714261681 387.030572076
357.968565037 526.374973848 823.458066342 585.825372793 379.252794299
344.246342815 537.486084959 822.846972206 596.936483904 377.400942447
330.524120593 541.262010885 828.532174366 608.047595015 378.512053558
316.80189837 539.428677552 839.03219134 619.158706126 379.623164669
303.079676148 537.595344219 849.532208315 630.269817237 380.73427578
289.357453926 535.762010885 860.03222529 641.380928348 381.845386891
275.635231704 533.928677552 870.532242265 652.492039459 382.956498002
