LIT101 LIT301 LIT401 LS601 LS602
251.787632489 423.995610049 750.140937744 205.355678018 319.569388105
238.980225082 422.500239679 759.755768402 215.726048389 320.606425143
225.258002859 420.666906346 770.255785377 226.8371595 321.717536254
211.535780637 418.833573012 780.755802352 237.948270611 322.828647365
197.813558415 417.000239679 791.255819327 249.059381722 323.939758476
184.091336193 415.166906346 801.755836302 260.170492833 325.050869587
170.369113971 413.333573012 812.255853277 271.281603944 326.161980698
156.646891748 424.013202642 812.015129511 282.392715055 318.38420292
142.924669526 435.124313753 811.404035374 293.503826166 316.532351068
129.202447304 438.900239679 817.089237534 304.614937277 317.64346218
115.480225082 437.066906346 827.589254509 315.726048389 318.754573291
101.758002859 435.233573012 838.089271484 326.8371595 319.865684402
88.0357806372 433.400239679 848.589288459 337.948270611 320.976795513
74.313558415 431.566906346 859.089305434 349.059381722 322.087906624
60.5913361927 429.733573012 869.589322409 360.170492833 323.199017735
46.8691139705 440.413202642 869.348598643 371.281603944 315.421239957
33.1468917483 451.524313753 868.737504506 382.392715055 313.569388105
19.4246695261 455.300239679 874.422706667 393.503826166 314.680499217
5.70244730386 453.466906346 884.922723641 404.614937277 315.791610328
-8.01977491837 451.633573012 895.422740616 415.726048389 316.902721439
-21.7419971406 449.800239679 905.922757591 426.8371595 318.01383255
-35.4642193628 447.966906346 916.432959468 437.763085426 319.124943661
-49.186441585 446.133573012 926.932976443 448.874196537 320.236054772
-62.9086638073 456.813202642 926.692252677 459.985307648 312.458276994
-76.6308860295 467.924313753 926.081158541 471.096418759 310.606425143
-90.3531082517 471.700239679 931.766360701 482.20752987 311.717536254
-104.075330474 469.866906346 942.266377676 493.318640981 312.828647365
-117.797552696 468.033573012 952.76639465 504.429752092 313.939758476
-131.519774918 466.200239679 963.266411625 515.540863203 315.050869587
-145.241997141 464.366906346 973.7664286 526.651974314 316.161980698
