LIT101 LIT301 LIT401 LS601 LS602
598.612437977 491.689945857 638.253851339 776.721517803 261.259221848
588.549475014 487.972353264 647.868681997 787.091888174 262.296258885
574.827252792 486.139019931 658.368698972 798.202999285 263.407369996
561.10503057 484.305686598 668.868715947 809.314110396 264.518481107
547.382808348 482.472353264 679.368732922 820.425221507 265.629592219
533.660586125 480.639019931 689.868749897 831.536332618 266.74070333
519.938363903 478.805686598 700.368766871 842.647443729 267.851814441
506.216141681 489.485316227 700.128043105 853.758554841 260.074036663
492.493919459 500.596427338 699.516948969 864.869665952 258.222184811
478.771697237 504.372353264 705.202151129 875.980777063 259.333295922
465.049475014 502.539019931 715.702168104 887.091888174 260.444407033
451.327252792 500.705686598 726.202185079 898.202999285 261.555518144
437.60503057 498.872353264 736.702202054 909.314110396 262.666629256
423.882808348 497.039019931 747.202219029 920.425221507 263.777740367
410.160586125 495.205686598 757.702236003 931.536332618 264.888851478
396.438363903 505.885316227 757.461512238 942.647443729 257.1110737
382.716141681 516.996427338 756.850418101 953.758554841 255.259221848
368.993919459 520.772353264 762.535620261 964.869665952 256.370332959
355.271697237 518.939019931 773.035637236 975.980777063 257.48144407
341.549475014 517.105686598 783.535654211 987.091888174 258.592555181
327.827252792 515.272353264 794.035671186 998.202999285 259.703666293
314.10503057 513.439019931 804.545873063 1009.12892521 260.814777404
300.382808348 511.605686598 815.045890038 1020.24003632 261.925888515
286.660586125 522.285316227 814.805166272 1031.35114743 254.148110737
272.938363903 533.396427338 814.194072136 1042.46225854 252.296258885
259.216141681 537.172353264 819.879274296 1053.57336966 253.407369996
245.493919459 535.339019931 830.37929127 1064.68448077 254.518481107
231.771697237 533.505686598 840.879308245 1075.79559188 255.629592218
218.049475014 531.672353264 851.37932522 1086.90670299 256.74070333
204.327252792 529.839019931 861.879342195 1098.0178141 257.851814441
